0	495788.0
1	495788.0
2	495788.0
3	495788.0
4	495788.0
5	174016.0
6	174016.0
7	174016.0
8	174016.0
9	174016.0
10	495895.0
11	495895.0
12	495895.0
13	495895.0
14	495895.0
15	179594.0
16	179594.0
17	179594.0
18	179594.0
19	179594.0
20	349123.0
21	349123.0
22	349123.0
23	349123.0
24	349123.0
25	636667.0
26	636667.0
27	636667.0
28	636667.0
29	636667.0
30	47394.0
31	47394.0
32	47394.0
33	47394.0
34	47394.0
35	425167.0
36	425167.0
37	425167.0
38	425167.0
39	425167.0
40	20507.0
41	20507.0
42	20507.0
43	20507.0
44	20507.0
45	163616.0
46	163616.0
47	163616.0
48	163616.0
49	163616.0
50	300777.0
51	300777.0
52	300777.0
53	300777.0
54	300777.0
55	546691.0
56	546691.0
57	546691.0
58	546691.0
59	546691.0
60	168964.0
61	168964.0
62	168964.0
63	168964.0
64	168964.0
65	381449.0
66	381449.0
67	381449.0
68	381449.0
69	381449.0
70	472828.0
71	472828.0
72	472828.0
73	472828.0
74	472828.0
75	149017.0
76	149017.0
77	149017.0
78	149017.0
79	149017.0
80	612331.0
81	612331.0
82	612331.0
83	612331.0
84	612331.0
85	493496.0
86	493496.0
87	493496.0
88	493496.0
89	493496.0
90	652667.0
91	652667.0
92	652667.0
93	652667.0
94	652667.0
95	58520.0
96	58520.0
97	58520.0
98	58520.0
99	58520.0
100	664698.0
101	664698.0
102	664698.0
103	664698.0
104	664698.0
105	204397.0
106	204397.0
107	204397.0
108	204397.0
109	204397.0
110	197790.0
111	197790.0
112	197790.0
113	197790.0
114	197790.0
115	75117.0
116	75117.0
117	75117.0
118	75117.0
119	75117.0
120	298182.0
121	298182.0
122	298182.0
123	298182.0
124	298182.0
125	210993.0
126	210993.0
127	210993.0
128	210993.0
129	210993.0
130	455697.0
131	455697.0
132	455697.0
133	455697.0
134	455697.0
135	140493.0
136	140493.0
137	140493.0
138	140493.0
139	140493.0
140	413735.0
141	413735.0
142	413735.0
143	413735.0
144	413735.0
145	400050.0
146	400050.0
147	400050.0
148	400050.0
149	400050.0
150	296819.0
151	296819.0
152	296819.0
153	296819.0
154	296819.0
155	208092.0
156	208092.0
157	208092.0
158	208092.0
159	208092.0
160	428049.0
161	428049.0
162	428049.0
163	428049.0
164	428049.0
165	547318.0
166	547318.0
167	547318.0
168	547318.0
169	547318.0
170	286542.0
171	286542.0
172	286542.0
173	286542.0
174	286542.0
175	652205.0
176	652205.0
177	652205.0
178	652205.0
179	652205.0
180	108656.0
181	108656.0
182	108656.0
183	108656.0
184	108656.0
185	366739.0
186	366739.0
187	366739.0
188	366739.0
189	366739.0
190	661814.0
191	661814.0
192	661814.0
193	661814.0
194	661814.0
195	281428.0
196	281428.0
197	281428.0
198	281428.0
199	281428.0
200	446774.0
201	446774.0
202	446774.0
203	446774.0
204	446774.0
205	501041.0
206	501041.0
207	501041.0
208	501041.0
209	501041.0
210	55681.0
211	55681.0
212	55681.0
213	55681.0
214	55681.0
215	567353.0
216	567353.0
217	567353.0
218	567353.0
219	567353.0
220	634510.0
221	634510.0
222	634510.0
223	634510.0
224	634510.0
225	119416.0
226	119416.0
227	119416.0
228	119416.0
229	119416.0
230	199209.0
231	199209.0
232	199209.0
233	199209.0
234	199209.0
235	473991.0
236	473991.0
237	473991.0
238	473991.0
239	473991.0
240	562061.0
241	562061.0
242	562061.0
243	562061.0
244	562061.0
245	138290.0
246	138290.0
247	138290.0
248	138290.0
249	138290.0
