0	39283.0
1	39283.0
2	39283.0
3	39283.0
4	39283.0
5	370499.0
6	370499.0
7	370499.0
8	370499.0
9	370499.0
10	203181.0
11	203181.0
12	203181.0
13	203181.0
14	203181.0
15	274558.0
16	274558.0
17	274558.0
18	274558.0
19	274558.0
20	155489.0
21	155489.0
22	155489.0
23	155489.0
24	155489.0
25	274693.0
26	274693.0
27	274693.0
28	274693.0
29	274693.0
30	292504.0
31	292504.0
32	292504.0
33	292504.0
34	292504.0
35	132099.0
36	132099.0
37	132099.0
38	132099.0
39	132099.0
40	464187.0
41	464187.0
42	464187.0
43	464187.0
44	464187.0
45	322729.0
46	322729.0
47	322729.0
48	322729.0
49	322729.0
50	430084.0
51	430084.0
52	430084.0
53	430084.0
54	430084.0
55	532768.0
56	532768.0
57	532768.0
58	532768.0
59	532768.0
60	339461.0
61	339461.0
62	339461.0
63	339461.0
64	339461.0
65	242749.0
66	242749.0
67	242749.0
68	242749.0
69	242749.0
70	89841.0
71	89841.0
72	89841.0
73	89841.0
74	89841.0
75	16106.0
76	16106.0
77	16106.0
78	16106.0
79	16106.0
80	688434.0
81	688434.0
82	688434.0
83	688434.0
84	688434.0
85	50309.0
86	50309.0
87	50309.0
88	50309.0
89	50309.0
90	24250.0
91	24250.0
92	24250.0
93	24250.0
94	24250.0
95	642696.0
96	642696.0
97	642696.0
98	642696.0
99	642696.0
100	2063.0
101	2063.0
102	2063.0
103	2063.0
104	2063.0
105	530093.0
106	530093.0
107	530093.0
108	530093.0
109	530093.0
110	63200.0
111	63200.0
112	63200.0
113	63200.0
114	63200.0
115	637519.0
116	637519.0
117	637519.0
118	637519.0
119	637519.0
120	350576.0
121	350576.0
122	350576.0
123	350576.0
124	350576.0
125	603622.0
126	603622.0
127	603622.0
128	603622.0
129	603622.0
130	64775.0
131	64775.0
132	64775.0
133	64775.0
134	64775.0
135	81551.0
136	81551.0
137	81551.0
138	81551.0
139	81551.0
140	98523.0
141	98523.0
142	98523.0
143	98523.0
144	98523.0
145	429637.0
146	429637.0
147	429637.0
148	429637.0
149	429637.0
150	322496.0
151	322496.0
152	322496.0
153	322496.0
154	322496.0
155	140143.0
156	140143.0
157	140143.0
158	140143.0
159	140143.0
160	104565.0
161	104565.0
162	104565.0
163	104565.0
164	104565.0
165	445544.0
166	445544.0
167	445544.0
168	445544.0
169	445544.0
170	113854.0
171	113854.0
172	113854.0
173	113854.0
174	113854.0
175	62867.0
176	62867.0
177	62867.0
178	62867.0
179	62867.0
180	64199.0
181	64199.0
182	64199.0
183	64199.0
184	64199.0
185	107281.0
186	107281.0
187	107281.0
188	107281.0
189	107281.0
190	407250.0
191	407250.0
192	407250.0
193	407250.0
194	407250.0
195	539021.0
196	539021.0
197	539021.0
198	539021.0
199	539021.0
200	685714.0
201	685714.0
202	685714.0
203	685714.0
204	685714.0
205	690113.0
206	690113.0
207	690113.0
208	690113.0
209	690113.0
210	4134.0
211	4134.0
212	4134.0
213	4134.0
214	4134.0
215	563955.0
216	563955.0
217	563955.0
218	563955.0
219	563955.0
220	449995.0
221	449995.0
222	449995.0
223	449995.0
224	449995.0
225	618742.0
226	618742.0
227	618742.0
228	618742.0
229	618742.0
230	454875.0
231	454875.0
232	454875.0
233	454875.0
234	454875.0
235	271516.0
236	271516.0
237	271516.0
238	271516.0
239	271516.0
240	526508.0
241	526508.0
242	526508.0
243	526508.0
244	526508.0
245	207617.0
246	207617.0
247	207617.0
248	207617.0
249	207617.0
