0	360593.0
1	360593.0
2	360593.0
3	360593.0
4	360593.0
5	66273.0
6	66273.0
7	66273.0
8	66273.0
9	66273.0
10	630705.0
11	630705.0
12	630705.0
13	630705.0
14	630705.0
15	552587.0
16	552587.0
17	552587.0
18	552587.0
19	552587.0
20	439711.0
21	439711.0
22	439711.0
23	439711.0
24	439711.0
25	622927.0
26	622927.0
27	622927.0
28	622927.0
29	622927.0
30	488638.0
31	488638.0
32	488638.0
33	488638.0
34	488638.0
35	24231.0
36	24231.0
37	24231.0
38	24231.0
39	24231.0
40	11751.0
41	11751.0
42	11751.0
43	11751.0
44	11751.0
45	365160.0
46	365160.0
47	365160.0
48	365160.0
49	365160.0
50	419623.0
51	419623.0
52	419623.0
53	419623.0
54	419623.0
55	423915.0
56	423915.0
57	423915.0
58	423915.0
59	423915.0
60	285269.0
61	285269.0
62	285269.0
63	285269.0
64	285269.0
65	250017.0
66	250017.0
67	250017.0
68	250017.0
69	250017.0
70	252739.0
71	252739.0
72	252739.0
73	252739.0
74	252739.0
75	439093.0
76	439093.0
77	439093.0
78	439093.0
79	439093.0
80	329317.0
81	329317.0
82	329317.0
83	329317.0
84	329317.0
85	421870.0
86	421870.0
87	421870.0
88	421870.0
89	421870.0
90	608358.0
91	608358.0
92	608358.0
93	608358.0
94	608358.0
95	572180.0
96	572180.0
97	572180.0
98	572180.0
99	572180.0
100	301834.0
101	301834.0
102	301834.0
103	301834.0
104	301834.0
105	29603.0
106	29603.0
107	29603.0
108	29603.0
109	29603.0
110	222361.0
111	222361.0
112	222361.0
113	222361.0
114	222361.0
115	606841.0
116	606841.0
117	606841.0
118	606841.0
119	606841.0
120	262670.0
121	262670.0
122	262670.0
123	262670.0
124	262670.0
125	433732.0
126	433732.0
127	433732.0
128	433732.0
129	433732.0
130	642577.0
131	642577.0
132	642577.0
133	642577.0
134	642577.0
135	444997.0
136	444997.0
137	444997.0
138	444997.0
139	444997.0
140	294265.0
141	294265.0
142	294265.0
143	294265.0
144	294265.0
145	620404.0
146	620404.0
147	620404.0
148	620404.0
149	620404.0
150	225226.0
151	225226.0
152	225226.0
153	225226.0
154	225226.0
155	117996.0
156	117996.0
157	117996.0
158	117996.0
159	117996.0
160	320517.0
161	320517.0
162	320517.0
163	320517.0
164	320517.0
165	647213.0
166	647213.0
167	647213.0
168	647213.0
169	647213.0
170	162491.0
171	162491.0
172	162491.0
173	162491.0
174	162491.0
175	446643.0
176	446643.0
177	446643.0
178	446643.0
179	446643.0
180	370677.0
181	370677.0
182	370677.0
183	370677.0
184	370677.0
185	68174.0
186	68174.0
187	68174.0
188	68174.0
189	68174.0
190	552754.0
191	552754.0
192	552754.0
193	552754.0
194	552754.0
195	79429.0
196	79429.0
197	79429.0
198	79429.0
199	79429.0
200	555685.0
201	555685.0
202	555685.0
203	555685.0
204	555685.0
205	177949.0
206	177949.0
207	177949.0
208	177949.0
209	177949.0
210	676850.0
211	676850.0
212	676850.0
213	676850.0
214	676850.0
215	671041.0
216	671041.0
217	671041.0
218	671041.0
219	671041.0
220	237482.0
221	237482.0
222	237482.0
223	237482.0
224	237482.0
225	124543.0
226	124543.0
227	124543.0
228	124543.0
229	124543.0
230	622519.0
231	622519.0
232	622519.0
233	622519.0
234	622519.0
235	260927.0
236	260927.0
237	260927.0
238	260927.0
239	260927.0
240	246230.0
241	246230.0
242	246230.0
243	246230.0
244	246230.0
245	597494.0
246	597494.0
247	597494.0
248	597494.0
249	597494.0
