0	317642.0
1	317642.0
2	317642.0
3	317642.0
4	317642.0
5	162832.0
6	162832.0
7	162832.0
8	162832.0
9	162832.0
10	35164.0
11	35164.0
12	35164.0
13	35164.0
14	35164.0
15	156244.0
16	156244.0
17	156244.0
18	156244.0
19	156244.0
20	635921.0
21	635921.0
22	635921.0
23	635921.0
24	635921.0
25	395949.0
26	395949.0
27	395949.0
28	395949.0
29	395949.0
30	189089.0
31	189089.0
32	189089.0
33	189089.0
34	189089.0
35	221988.0
36	221988.0
37	221988.0
38	221988.0
39	221988.0
40	413844.0
41	413844.0
42	413844.0
43	413844.0
44	413844.0
45	543837.0
46	543837.0
47	543837.0
48	543837.0
49	543837.0
50	129233.0
51	129233.0
52	129233.0
53	129233.0
54	129233.0
55	140409.0
56	140409.0
57	140409.0
58	140409.0
59	140409.0
60	44042.0
61	44042.0
62	44042.0
63	44042.0
64	44042.0
65	90058.0
66	90058.0
67	90058.0
68	90058.0
69	90058.0
70	663831.0
71	663831.0
72	663831.0
73	663831.0
74	663831.0
75	404459.0
76	404459.0
77	404459.0
78	404459.0
79	404459.0
80	419980.0
81	419980.0
82	419980.0
83	419980.0
84	419980.0
85	149685.0
86	149685.0
87	149685.0
88	149685.0
89	149685.0
90	627419.0
91	627419.0
92	627419.0
93	627419.0
94	627419.0
95	246520.0
96	246520.0
97	246520.0
98	246520.0
99	246520.0
100	671973.0
101	671973.0
102	671973.0
103	671973.0
104	671973.0
105	468475.0
106	468475.0
107	468475.0
108	468475.0
109	468475.0
110	137363.0
111	137363.0
112	137363.0
113	137363.0
114	137363.0
115	548675.0
116	548675.0
117	548675.0
118	548675.0
119	548675.0
120	633189.0
121	633189.0
122	633189.0
123	633189.0
124	633189.0
125	329481.0
126	329481.0
127	329481.0
128	329481.0
129	329481.0
130	102743.0
131	102743.0
132	102743.0
133	102743.0
134	102743.0
135	92806.0
136	92806.0
137	92806.0
138	92806.0
139	92806.0
140	69706.0
141	69706.0
142	69706.0
143	69706.0
144	69706.0
145	455211.0
146	455211.0
147	455211.0
148	455211.0
149	455211.0
150	5881.0
151	5881.0
152	5881.0
153	5881.0
154	5881.0
155	221206.0
156	221206.0
157	221206.0
158	221206.0
159	221206.0
160	611336.0
161	611336.0
162	611336.0
163	611336.0
164	611336.0
165	308438.0
166	308438.0
167	308438.0
168	308438.0
169	308438.0
170	303769.0
171	303769.0
172	303769.0
173	303769.0
174	303769.0
175	474385.0
176	474385.0
177	474385.0
178	474385.0
179	474385.0
180	190669.0
181	190669.0
182	190669.0
183	190669.0
184	190669.0
185	344338.0
186	344338.0
187	344338.0
188	344338.0
189	344338.0
190	293473.0
191	293473.0
192	293473.0
193	293473.0
194	293473.0
195	19098.0
196	19098.0
197	19098.0
198	19098.0
199	19098.0
200	569063.0
201	569063.0
202	569063.0
203	569063.0
204	569063.0
205	400932.0
206	400932.0
207	400932.0
208	400932.0
209	400932.0
210	394000.0
211	394000.0
212	394000.0
213	394000.0
214	394000.0
215	317567.0
216	317567.0
217	317567.0
218	317567.0
219	317567.0
220	322307.0
221	322307.0
222	322307.0
223	322307.0
224	322307.0
225	471356.0
226	471356.0
227	471356.0
228	471356.0
229	471356.0
230	658221.0
231	658221.0
232	658221.0
233	658221.0
234	658221.0
235	86343.0
236	86343.0
237	86343.0
238	86343.0
239	86343.0
240	15434.0
241	15434.0
242	15434.0
243	15434.0
244	15434.0
245	59817.0
246	59817.0
247	59817.0
248	59817.0
249	59817.0
