0	139961.0
1	139961.0
2	139961.0
3	139961.0
4	139961.0
5	846612.0
6	846612.0
7	846612.0
8	846612.0
9	846612.0
10	263858.0
11	263858.0
12	263858.0
13	263858.0
14	263858.0
15	898293.0
16	898293.0
17	898293.0
18	898293.0
19	898293.0
20	719946.0
21	719946.0
22	719946.0
23	719946.0
24	719946.0
25	194061.0
26	194061.0
27	194061.0
28	194061.0
29	194061.0
30	903486.0
31	903486.0
32	903486.0
33	903486.0
34	903486.0
35	424874.0
36	424874.0
37	424874.0
38	424874.0
39	424874.0
40	480373.0
41	480373.0
42	480373.0
43	480373.0
44	480373.0
45	159658.0
46	159658.0
47	159658.0
48	159658.0
49	159658.0
50	844338.0
51	844338.0
52	844338.0
53	844338.0
54	844338.0
55	774973.0
56	774973.0
57	774973.0
58	774973.0
59	774973.0
60	85443.0
61	85443.0
62	85443.0
63	85443.0
64	85443.0
65	245274.0
66	245274.0
67	245274.0
68	245274.0
69	245274.0
70	851031.0
71	851031.0
72	851031.0
73	851031.0
74	851031.0
75	593380.0
76	593380.0
77	593380.0
78	593380.0
79	593380.0
80	782314.0
81	782314.0
82	782314.0
83	782314.0
84	782314.0
85	204149.0
86	204149.0
87	204149.0
88	204149.0
89	204149.0
90	825318.0
91	825318.0
92	825318.0
93	825318.0
94	825318.0
95	518476.0
96	518476.0
97	518476.0
98	518476.0
99	518476.0
100	101900.0
101	101900.0
102	101900.0
103	101900.0
104	101900.0
105	529909.0
106	529909.0
107	529909.0
108	529909.0
109	529909.0
110	306987.0
111	306987.0
112	306987.0
113	306987.0
114	306987.0
115	888981.0
116	888981.0
117	888981.0
118	888981.0
119	888981.0
120	796926.0
121	796926.0
122	796926.0
123	796926.0
124	796926.0
125	112264.0
126	112264.0
127	112264.0
128	112264.0
129	112264.0
130	785402.0
131	785402.0
132	785402.0
133	785402.0
134	785402.0
135	75344.0
136	75344.0
137	75344.0
138	75344.0
139	75344.0
140	39107.0
141	39107.0
142	39107.0
143	39107.0
144	39107.0
145	905434.0
146	905434.0
147	905434.0
148	905434.0
149	905434.0
150	291132.0
151	291132.0
152	291132.0
153	291132.0
154	291132.0
155	405323.0
156	405323.0
157	405323.0
158	405323.0
159	405323.0
160	161013.0
161	161013.0
162	161013.0
163	161013.0
164	161013.0
165	492936.0
166	492936.0
167	492936.0
168	492936.0
169	492936.0
170	752032.0
171	752032.0
172	752032.0
173	752032.0
174	752032.0
175	188404.0
176	188404.0
177	188404.0
178	188404.0
179	188404.0
180	247015.0
181	247015.0
182	247015.0
183	247015.0
184	247015.0
185	823468.0
186	823468.0
187	823468.0
188	823468.0
189	823468.0
190	377833.0
191	377833.0
192	377833.0
193	377833.0
194	377833.0
195	138594.0
196	138594.0
197	138594.0
198	138594.0
199	138594.0
200	74744.0
201	74744.0
202	74744.0
203	74744.0
204	74744.0
205	826311.0
206	826311.0
207	826311.0
208	826311.0
209	826311.0
210	659756.0
211	659756.0
212	659756.0
213	659756.0
214	659756.0
215	307773.0
216	307773.0
217	307773.0
218	307773.0
219	307773.0
220	3560.0
221	3560.0
222	3560.0
223	3560.0
224	3560.0
225	473607.0
226	473607.0
227	473607.0
228	473607.0
229	473607.0
230	603887.0
231	603887.0
232	603887.0
233	603887.0
234	603887.0
235	436570.0
236	436570.0
237	436570.0
238	436570.0
239	436570.0
240	32184.0
241	32184.0
242	32184.0
243	32184.0
244	32184.0
245	664714.0
246	664714.0
247	664714.0
248	664714.0
249	664714.0
