0	357850.0
1	357850.0
2	357850.0
3	357850.0
4	357850.0
5	349849.0
6	349849.0
7	349849.0
8	349849.0
9	349849.0
10	669388.0
11	669388.0
12	669388.0
13	669388.0
14	669388.0
15	86595.0
16	86595.0
17	86595.0
18	86595.0
19	86595.0
20	354677.0
21	354677.0
22	354677.0
23	354677.0
24	354677.0
25	348754.0
26	348754.0
27	348754.0
28	348754.0
29	348754.0
30	697121.0
31	697121.0
32	697121.0
33	697121.0
34	697121.0
35	99108.0
36	99108.0
37	99108.0
38	99108.0
39	99108.0
40	466897.0
41	466897.0
42	466897.0
43	466897.0
44	466897.0
45	777390.0
46	777390.0
47	777390.0
48	777390.0
49	777390.0
50	633862.0
51	633862.0
52	633862.0
53	633862.0
54	633862.0
55	673022.0
56	673022.0
57	673022.0
58	673022.0
59	673022.0
60	123766.0
61	123766.0
62	123766.0
63	123766.0
64	123766.0
65	268626.0
66	268626.0
67	268626.0
68	268626.0
69	268626.0
70	682600.0
71	682600.0
72	682600.0
73	682600.0
74	682600.0
75	878622.0
76	878622.0
77	878622.0
78	878622.0
79	878622.0
80	381245.0
81	381245.0
82	381245.0
83	381245.0
84	381245.0
85	874236.0
86	874236.0
87	874236.0
88	874236.0
89	874236.0
90	296964.0
91	296964.0
92	296964.0
93	296964.0
94	296964.0
95	108914.0
96	108914.0
97	108914.0
98	108914.0
99	108914.0
100	163679.0
101	163679.0
102	163679.0
103	163679.0
104	163679.0
105	744176.0
106	744176.0
107	744176.0
108	744176.0
109	744176.0
110	489620.0
111	489620.0
112	489620.0
113	489620.0
114	489620.0
115	523975.0
116	523975.0
117	523975.0
118	523975.0
119	523975.0
120	166099.0
121	166099.0
122	166099.0
123	166099.0
124	166099.0
125	588181.0
126	588181.0
127	588181.0
128	588181.0
129	588181.0
130	855387.0
131	855387.0
132	855387.0
133	855387.0
134	855387.0
135	871115.0
136	871115.0
137	871115.0
138	871115.0
139	871115.0
140	689584.0
141	689584.0
142	689584.0
143	689584.0
144	689584.0
145	277748.0
146	277748.0
147	277748.0
148	277748.0
149	277748.0
150	807107.0
151	807107.0
152	807107.0
153	807107.0
154	807107.0
155	76119.0
156	76119.0
157	76119.0
158	76119.0
159	76119.0
160	805462.0
161	805462.0
162	805462.0
163	805462.0
164	805462.0
165	801872.0
166	801872.0
167	801872.0
168	801872.0
169	801872.0
170	176831.0
171	176831.0
172	176831.0
173	176831.0
174	176831.0
175	5430.0
176	5430.0
177	5430.0
178	5430.0
179	5430.0
180	269437.0
181	269437.0
182	269437.0
183	269437.0
184	269437.0
185	190763.0
186	190763.0
187	190763.0
188	190763.0
189	190763.0
190	707534.0
191	707534.0
192	707534.0
193	707534.0
194	707534.0
195	197949.0
196	197949.0
197	197949.0
198	197949.0
199	197949.0
200	38397.0
201	38397.0
202	38397.0
203	38397.0
204	38397.0
205	75180.0
206	75180.0
207	75180.0
208	75180.0
209	75180.0
210	285297.0
211	285297.0
212	285297.0
213	285297.0
214	285297.0
215	17753.0
216	17753.0
217	17753.0
218	17753.0
219	17753.0
220	644660.0
221	644660.0
222	644660.0
223	644660.0
224	644660.0
225	222072.0
226	222072.0
227	222072.0
228	222072.0
229	222072.0
230	685652.0
231	685652.0
232	685652.0
233	685652.0
234	685652.0
235	531374.0
236	531374.0
237	531374.0
238	531374.0
239	531374.0
240	581181.0
241	581181.0
242	581181.0
243	581181.0
244	581181.0
245	205791.0
246	205791.0
247	205791.0
248	205791.0
249	205791.0
