0	291968.0
1	291968.0
2	291968.0
3	291968.0
4	291968.0
5	431367.0
6	431367.0
7	431367.0
8	431367.0
9	431367.0
10	459844.0
11	459844.0
12	459844.0
13	459844.0
14	459844.0
15	873547.0
16	873547.0
17	873547.0
18	873547.0
19	873547.0
20	4716.0
21	4716.0
22	4716.0
23	4716.0
24	4716.0
25	840779.0
26	840779.0
27	840779.0
28	840779.0
29	840779.0
30	492866.0
31	492866.0
32	492866.0
33	492866.0
34	492866.0
35	326394.0
36	326394.0
37	326394.0
38	326394.0
39	326394.0
40	187927.0
41	187927.0
42	187927.0
43	187927.0
44	187927.0
45	215626.0
46	215626.0
47	215626.0
48	215626.0
49	215626.0
50	334756.0
51	334756.0
52	334756.0
53	334756.0
54	334756.0
55	804153.0
56	804153.0
57	804153.0
58	804153.0
59	804153.0
60	585720.0
61	585720.0
62	585720.0
63	585720.0
64	585720.0
65	677443.0
66	677443.0
67	677443.0
68	677443.0
69	677443.0
70	713709.0
71	713709.0
72	713709.0
73	713709.0
74	713709.0
75	637161.0
76	637161.0
77	637161.0
78	637161.0
79	637161.0
80	779497.0
81	779497.0
82	779497.0
83	779497.0
84	779497.0
85	97333.0
86	97333.0
87	97333.0
88	97333.0
89	97333.0
90	641649.0
91	641649.0
92	641649.0
93	641649.0
94	641649.0
95	501584.0
96	501584.0
97	501584.0
98	501584.0
99	501584.0
100	270498.0
101	270498.0
102	270498.0
103	270498.0
104	270498.0
105	217508.0
106	217508.0
107	217508.0
108	217508.0
109	217508.0
110	792097.0
111	792097.0
112	792097.0
113	792097.0
114	792097.0
115	199914.0
116	199914.0
117	199914.0
118	199914.0
119	199914.0
120	773668.0
121	773668.0
122	773668.0
123	773668.0
124	773668.0
125	817452.0
126	817452.0
127	817452.0
128	817452.0
129	817452.0
130	438695.0
131	438695.0
132	438695.0
133	438695.0
134	438695.0
135	331150.0
136	331150.0
137	331150.0
138	331150.0
139	331150.0
140	199340.0
141	199340.0
142	199340.0
143	199340.0
144	199340.0
145	632564.0
146	632564.0
147	632564.0
148	632564.0
149	632564.0
150	449095.0
151	449095.0
152	449095.0
153	449095.0
154	449095.0
155	324240.0
156	324240.0
157	324240.0
158	324240.0
159	324240.0
160	668014.0
161	668014.0
162	668014.0
163	668014.0
164	668014.0
165	146490.0
166	146490.0
167	146490.0
168	146490.0
169	146490.0
170	693592.0
171	693592.0
172	693592.0
173	693592.0
174	693592.0
175	321917.0
176	321917.0
177	321917.0
178	321917.0
179	321917.0
180	746364.0
181	746364.0
182	746364.0
183	746364.0
184	746364.0
185	593540.0
186	593540.0
187	593540.0
188	593540.0
189	593540.0
190	844780.0
191	844780.0
192	844780.0
193	844780.0
194	844780.0
195	778189.0
196	778189.0
197	778189.0
198	778189.0
199	778189.0
200	740258.0
201	740258.0
202	740258.0
203	740258.0
204	740258.0
205	54721.0
206	54721.0
207	54721.0
208	54721.0
209	54721.0
210	173808.0
211	173808.0
212	173808.0
213	173808.0
214	173808.0
215	794302.0
216	794302.0
217	794302.0
218	794302.0
219	794302.0
220	400785.0
221	400785.0
222	400785.0
223	400785.0
224	400785.0
225	780829.0
226	780829.0
227	780829.0
228	780829.0
229	780829.0
230	167622.0
231	167622.0
232	167622.0
233	167622.0
234	167622.0
235	181808.0
236	181808.0
237	181808.0
238	181808.0
239	181808.0
240	465698.0
241	465698.0
242	465698.0
243	465698.0
244	465698.0
245	878123.0
246	878123.0
247	878123.0
248	878123.0
249	878123.0
