0	525675.0
1	525675.0
2	525675.0
3	525675.0
4	525675.0
5	105780.0
6	105780.0
7	105780.0
8	105780.0
9	105780.0
10	344988.0
11	344988.0
12	344988.0
13	344988.0
14	344988.0
15	349035.0
16	349035.0
17	349035.0
18	349035.0
19	349035.0
20	504542.0
21	504542.0
22	504542.0
23	504542.0
24	504542.0
25	141034.0
26	141034.0
27	141034.0
28	141034.0
29	141034.0
30	268876.0
31	268876.0
32	268876.0
33	268876.0
34	268876.0
35	913001.0
36	913001.0
37	913001.0
38	913001.0
39	913001.0
40	401492.0
41	401492.0
42	401492.0
43	401492.0
44	401492.0
45	294433.0
46	294433.0
47	294433.0
48	294433.0
49	294433.0
50	639532.0
51	639532.0
52	639532.0
53	639532.0
54	639532.0
55	835221.0
56	835221.0
57	835221.0
58	835221.0
59	835221.0
60	892965.0
61	892965.0
62	892965.0
63	892965.0
64	892965.0
65	310475.0
66	310475.0
67	310475.0
68	310475.0
69	310475.0
70	50520.0
71	50520.0
72	50520.0
73	50520.0
74	50520.0
75	797459.0
76	797459.0
77	797459.0
78	797459.0
79	797459.0
80	884373.0
81	884373.0
82	884373.0
83	884373.0
84	884373.0
85	207371.0
86	207371.0
87	207371.0
88	207371.0
89	207371.0
90	152925.0
91	152925.0
92	152925.0
93	152925.0
94	152925.0
95	830364.0
96	830364.0
97	830364.0
98	830364.0
99	830364.0
100	399819.0
101	399819.0
102	399819.0
103	399819.0
104	399819.0
105	125336.0
106	125336.0
107	125336.0
108	125336.0
109	125336.0
110	20713.0
111	20713.0
112	20713.0
113	20713.0
114	20713.0
115	796702.0
116	796702.0
117	796702.0
118	796702.0
119	796702.0
120	128862.0
121	128862.0
122	128862.0
123	128862.0
124	128862.0
125	711839.0
126	711839.0
127	711839.0
128	711839.0
129	711839.0
130	816788.0
131	816788.0
132	816788.0
133	816788.0
134	816788.0
135	544640.0
136	544640.0
137	544640.0
138	544640.0
139	544640.0
140	508707.0
141	508707.0
142	508707.0
143	508707.0
144	508707.0
145	817649.0
146	817649.0
147	817649.0
148	817649.0
149	817649.0
150	365752.0
151	365752.0
152	365752.0
153	365752.0
154	365752.0
155	903280.0
156	903280.0
157	903280.0
158	903280.0
159	903280.0
160	302178.0
161	302178.0
162	302178.0
163	302178.0
164	302178.0
165	105569.0
166	105569.0
167	105569.0
168	105569.0
169	105569.0
170	336735.0
171	336735.0
172	336735.0
173	336735.0
174	336735.0
175	164260.0
176	164260.0
177	164260.0
178	164260.0
179	164260.0
180	312253.0
181	312253.0
182	312253.0
183	312253.0
184	312253.0
185	219179.0
186	219179.0
187	219179.0
188	219179.0
189	219179.0
190	405763.0
191	405763.0
192	405763.0
193	405763.0
194	405763.0
195	57745.0
196	57745.0
197	57745.0
198	57745.0
199	57745.0
200	118618.0
201	118618.0
202	118618.0
203	118618.0
204	118618.0
205	902352.0
206	902352.0
207	902352.0
208	902352.0
209	902352.0
210	75872.0
211	75872.0
212	75872.0
213	75872.0
214	75872.0
215	498624.0
216	498624.0
217	498624.0
218	498624.0
219	498624.0
220	618248.0
221	618248.0
222	618248.0
223	618248.0
224	618248.0
225	595916.0
226	595916.0
227	595916.0
228	595916.0
229	595916.0
230	634908.0
231	634908.0
232	634908.0
233	634908.0
234	634908.0
235	224675.0
236	224675.0
237	224675.0
238	224675.0
239	224675.0
240	151402.0
241	151402.0
242	151402.0
243	151402.0
244	151402.0
245	542566.0
246	542566.0
247	542566.0
248	542566.0
249	542566.0
