0	243280.0
1	243280.0
2	243280.0
3	243280.0
4	243280.0
5	492835.0
6	492835.0
7	492835.0
8	492835.0
9	492835.0
10	15016.0
11	15016.0
12	15016.0
13	15016.0
14	15016.0
15	339029.0
16	339029.0
17	339029.0
18	339029.0
19	339029.0
20	256900.0
21	256900.0
22	256900.0
23	256900.0
24	256900.0
25	246728.0
26	246728.0
27	246728.0
28	246728.0
29	246728.0
30	520121.0
31	520121.0
32	520121.0
33	520121.0
34	520121.0
35	274251.0
36	274251.0
37	274251.0
38	274251.0
39	274251.0
40	480494.0
41	480494.0
42	480494.0
43	480494.0
44	480494.0
45	265605.0
46	265605.0
47	265605.0
48	265605.0
49	265605.0
50	816054.0
51	816054.0
52	816054.0
53	816054.0
54	816054.0
55	648885.0
56	648885.0
57	648885.0
58	648885.0
59	648885.0
60	431253.0
61	431253.0
62	431253.0
63	431253.0
64	431253.0
65	299129.0
66	299129.0
67	299129.0
68	299129.0
69	299129.0
70	28618.0
71	28618.0
72	28618.0
73	28618.0
74	28618.0
75	555833.0
76	555833.0
77	555833.0
78	555833.0
79	555833.0
80	575900.0
81	575900.0
82	575900.0
83	575900.0
84	575900.0
85	793325.0
86	793325.0
87	793325.0
88	793325.0
89	793325.0
90	825203.0
91	825203.0
92	825203.0
93	825203.0
94	825203.0
95	121211.0
96	121211.0
97	121211.0
98	121211.0
99	121211.0
100	159389.0
101	159389.0
102	159389.0
103	159389.0
104	159389.0
105	581478.0
106	581478.0
107	581478.0
108	581478.0
109	581478.0
110	230903.0
111	230903.0
112	230903.0
113	230903.0
114	230903.0
115	133049.0
116	133049.0
117	133049.0
118	133049.0
119	133049.0
120	297715.0
121	297715.0
122	297715.0
123	297715.0
124	297715.0
125	48423.0
126	48423.0
127	48423.0
128	48423.0
129	48423.0
130	412760.0
131	412760.0
132	412760.0
133	412760.0
134	412760.0
135	541260.0
136	541260.0
137	541260.0
138	541260.0
139	541260.0
140	199614.0
141	199614.0
142	199614.0
143	199614.0
144	199614.0
145	79028.0
146	79028.0
147	79028.0
148	79028.0
149	79028.0
150	606521.0
151	606521.0
152	606521.0
153	606521.0
154	606521.0
155	778350.0
156	778350.0
157	778350.0
158	778350.0
159	778350.0
160	670697.0
161	670697.0
162	670697.0
163	670697.0
164	670697.0
165	700691.0
166	700691.0
167	700691.0
168	700691.0
169	700691.0
170	662592.0
171	662592.0
172	662592.0
173	662592.0
174	662592.0
175	878832.0
176	878832.0
177	878832.0
178	878832.0
179	878832.0
180	519621.0
181	519621.0
182	519621.0
183	519621.0
184	519621.0
185	756164.0
186	756164.0
187	756164.0
188	756164.0
189	756164.0
190	614581.0
191	614581.0
192	614581.0
193	614581.0
194	614581.0
195	39086.0
196	39086.0
197	39086.0
198	39086.0
199	39086.0
200	123023.0
201	123023.0
202	123023.0
203	123023.0
204	123023.0
205	836683.0
206	836683.0
207	836683.0
208	836683.0
209	836683.0
210	622673.0
211	622673.0
212	622673.0
213	622673.0
214	622673.0
215	602638.0
216	602638.0
217	602638.0
218	602638.0
219	602638.0
220	697193.0
221	697193.0
222	697193.0
223	697193.0
224	697193.0
225	238863.0
226	238863.0
227	238863.0
228	238863.0
229	238863.0
230	379057.0
231	379057.0
232	379057.0
233	379057.0
234	379057.0
235	915976.0
236	915976.0
237	915976.0
238	915976.0
239	915976.0
240	169726.0
241	169726.0
242	169726.0
243	169726.0
244	169726.0
245	811841.0
246	811841.0
247	811841.0
248	811841.0
249	811841.0
