0	611632.0
1	611632.0
2	611632.0
3	611632.0
4	611632.0
5	462531.0
6	462531.0
7	462531.0
8	462531.0
9	462531.0
10	863280.0
11	863280.0
12	863280.0
13	863280.0
14	863280.0
15	537421.0
16	537421.0
17	537421.0
18	537421.0
19	537421.0
20	693360.0
21	693360.0
22	693360.0
23	693360.0
24	693360.0
25	800055.0
26	800055.0
27	800055.0
28	800055.0
29	800055.0
30	818416.0
31	818416.0
32	818416.0
33	818416.0
34	818416.0
35	134634.0
36	134634.0
37	134634.0
38	134634.0
39	134634.0
40	13008.0
41	13008.0
42	13008.0
43	13008.0
44	13008.0
45	468599.0
46	468599.0
47	468599.0
48	468599.0
49	468599.0
50	614499.0
51	614499.0
52	614499.0
53	614499.0
54	614499.0
55	428432.0
56	428432.0
57	428432.0
58	428432.0
59	428432.0
60	611964.0
61	611964.0
62	611964.0
63	611964.0
64	611964.0
65	245144.0
66	245144.0
67	245144.0
68	245144.0
69	245144.0
70	181597.0
71	181597.0
72	181597.0
73	181597.0
74	181597.0
75	53513.0
76	53513.0
77	53513.0
78	53513.0
79	53513.0
80	124763.0
81	124763.0
82	124763.0
83	124763.0
84	124763.0
85	706135.0
86	706135.0
87	706135.0
88	706135.0
89	706135.0
90	465473.0
91	465473.0
92	465473.0
93	465473.0
94	465473.0
95	103027.0
96	103027.0
97	103027.0
98	103027.0
99	103027.0
100	486106.0
101	486106.0
102	486106.0
103	486106.0
104	486106.0
105	171786.0
106	171786.0
107	171786.0
108	171786.0
109	171786.0
110	831556.0
111	831556.0
112	831556.0
113	831556.0
114	831556.0
115	44937.0
116	44937.0
117	44937.0
118	44937.0
119	44937.0
120	221921.0
121	221921.0
122	221921.0
123	221921.0
124	221921.0
125	703392.0
126	703392.0
127	703392.0
128	703392.0
129	703392.0
130	705591.0
131	705591.0
132	705591.0
133	705591.0
134	705591.0
135	724815.0
136	724815.0
137	724815.0
138	724815.0
139	724815.0
140	117345.0
141	117345.0
142	117345.0
143	117345.0
144	117345.0
145	50508.0
146	50508.0
147	50508.0
148	50508.0
149	50508.0
150	62783.0
151	62783.0
152	62783.0
153	62783.0
154	62783.0
155	28739.0
156	28739.0
157	28739.0
158	28739.0
159	28739.0
160	790592.0
161	790592.0
162	790592.0
163	790592.0
164	790592.0
165	804717.0
166	804717.0
167	804717.0
168	804717.0
169	804717.0
170	205312.0
171	205312.0
172	205312.0
173	205312.0
174	205312.0
175	153460.0
176	153460.0
177	153460.0
178	153460.0
179	153460.0
180	678582.0
181	678582.0
182	678582.0
183	678582.0
184	678582.0
185	578397.0
186	578397.0
187	578397.0
188	578397.0
189	578397.0
190	216459.0
191	216459.0
192	216459.0
193	216459.0
194	216459.0
195	197497.0
196	197497.0
197	197497.0
198	197497.0
199	197497.0
200	632205.0
201	632205.0
202	632205.0
203	632205.0
204	632205.0
205	497869.0
206	497869.0
207	497869.0
208	497869.0
209	497869.0
210	273470.0
211	273470.0
212	273470.0
213	273470.0
214	273470.0
215	69653.0
216	69653.0
217	69653.0
218	69653.0
219	69653.0
220	270002.0
221	270002.0
222	270002.0
223	270002.0
224	270002.0
225	725194.0
226	725194.0
227	725194.0
228	725194.0
229	725194.0
230	642510.0
231	642510.0
232	642510.0
233	642510.0
234	642510.0
235	284633.0
236	284633.0
237	284633.0
238	284633.0
239	284633.0
240	445681.0
241	445681.0
242	445681.0
243	445681.0
244	445681.0
245	409552.0
246	409552.0
247	409552.0
248	409552.0
249	409552.0
