0	391575.0
1	391575.0
2	391575.0
3	391575.0
4	391575.0
5	674991.0
6	674991.0
7	674991.0
8	674991.0
9	674991.0
10	837716.0
11	837716.0
12	837716.0
13	837716.0
14	837716.0
15	677689.0
16	677689.0
17	677689.0
18	677689.0
19	677689.0
20	388704.0
21	388704.0
22	388704.0
23	388704.0
24	388704.0
25	192231.0
26	192231.0
27	192231.0
28	192231.0
29	192231.0
30	775499.0
31	775499.0
32	775499.0
33	775499.0
34	775499.0
35	549904.0
36	549904.0
37	549904.0
38	549904.0
39	549904.0
40	742314.0
41	742314.0
42	742314.0
43	742314.0
44	742314.0
45	163912.0
46	163912.0
47	163912.0
48	163912.0
49	163912.0
50	269899.0
51	269899.0
52	269899.0
53	269899.0
54	269899.0
55	296478.0
56	296478.0
57	296478.0
58	296478.0
59	296478.0
60	620326.0
61	620326.0
62	620326.0
63	620326.0
64	620326.0
65	842464.0
66	842464.0
67	842464.0
68	842464.0
69	842464.0
70	820660.0
71	820660.0
72	820660.0
73	820660.0
74	820660.0
75	633664.0
76	633664.0
77	633664.0
78	633664.0
79	633664.0
80	227948.0
81	227948.0
82	227948.0
83	227948.0
84	227948.0
85	473375.0
86	473375.0
87	473375.0
88	473375.0
89	473375.0
90	724017.0
91	724017.0
92	724017.0
93	724017.0
94	724017.0
95	488754.0
96	488754.0
97	488754.0
98	488754.0
99	488754.0
100	524157.0
101	524157.0
102	524157.0
103	524157.0
104	524157.0
105	813288.0
106	813288.0
107	813288.0
108	813288.0
109	813288.0
110	800712.0
111	800712.0
112	800712.0
113	800712.0
114	800712.0
115	441601.0
116	441601.0
117	441601.0
118	441601.0
119	441601.0
120	246946.0
121	246946.0
122	246946.0
123	246946.0
124	246946.0
125	630979.0
126	630979.0
127	630979.0
128	630979.0
129	630979.0
130	259878.0
131	259878.0
132	259878.0
133	259878.0
134	259878.0
135	562288.0
136	562288.0
137	562288.0
138	562288.0
139	562288.0
140	648364.0
141	648364.0
142	648364.0
143	648364.0
144	648364.0
145	218323.0
146	218323.0
147	218323.0
148	218323.0
149	218323.0
150	236269.0
151	236269.0
152	236269.0
153	236269.0
154	236269.0
155	770522.0
156	770522.0
157	770522.0
158	770522.0
159	770522.0
160	277562.0
161	277562.0
162	277562.0
163	277562.0
164	277562.0
165	899588.0
166	899588.0
167	899588.0
168	899588.0
169	899588.0
170	170014.0
171	170014.0
172	170014.0
173	170014.0
174	170014.0
175	294134.0
176	294134.0
177	294134.0
178	294134.0
179	294134.0
180	204634.0
181	204634.0
182	204634.0
183	204634.0
184	204634.0
185	272030.0
186	272030.0
187	272030.0
188	272030.0
189	272030.0
190	120813.0
191	120813.0
192	120813.0
193	120813.0
194	120813.0
195	9928.0
196	9928.0
197	9928.0
198	9928.0
199	9928.0
200	438247.0
201	438247.0
202	438247.0
203	438247.0
204	438247.0
205	111789.0
206	111789.0
207	111789.0
208	111789.0
209	111789.0
210	882756.0
211	882756.0
212	882756.0
213	882756.0
214	882756.0
215	624849.0
216	624849.0
217	624849.0
218	624849.0
219	624849.0
220	163042.0
221	163042.0
222	163042.0
223	163042.0
224	163042.0
225	873404.0
226	873404.0
227	873404.0
228	873404.0
229	873404.0
230	665701.0
231	665701.0
232	665701.0
233	665701.0
234	665701.0
235	627282.0
236	627282.0
237	627282.0
238	627282.0
239	627282.0
240	217681.0
241	217681.0
242	217681.0
243	217681.0
244	217681.0
245	819933.0
246	819933.0
247	819933.0
248	819933.0
249	819933.0
