0	569929.0
1	569929.0
2	569929.0
3	569929.0
4	569929.0
5	53148.0
6	53148.0
7	53148.0
8	53148.0
9	53148.0
10	915506.0
11	915506.0
12	915506.0
13	915506.0
14	915506.0
15	398666.0
16	398666.0
17	398666.0
18	398666.0
19	398666.0
20	274730.0
21	274730.0
22	274730.0
23	274730.0
24	274730.0
25	554474.0
26	554474.0
27	554474.0
28	554474.0
29	554474.0
30	437530.0
31	437530.0
32	437530.0
33	437530.0
34	437530.0
35	199854.0
36	199854.0
37	199854.0
38	199854.0
39	199854.0
40	408952.0
41	408952.0
42	408952.0
43	408952.0
44	408952.0
45	665626.0
46	665626.0
47	665626.0
48	665626.0
49	665626.0
50	395619.0
51	395619.0
52	395619.0
53	395619.0
54	395619.0
55	867072.0
56	867072.0
57	867072.0
58	867072.0
59	867072.0
60	607720.0
61	607720.0
62	607720.0
63	607720.0
64	607720.0
65	413.0
66	413.0
67	413.0
68	413.0
69	413.0
70	344446.0
71	344446.0
72	344446.0
73	344446.0
74	344446.0
75	459813.0
76	459813.0
77	459813.0
78	459813.0
79	459813.0
80	37595.0
81	37595.0
82	37595.0
83	37595.0
84	37595.0
85	395593.0
86	395593.0
87	395593.0
88	395593.0
89	395593.0
90	310993.0
91	310993.0
92	310993.0
93	310993.0
94	310993.0
95	817900.0
96	817900.0
97	817900.0
98	817900.0
99	817900.0
100	104685.0
101	104685.0
102	104685.0
103	104685.0
104	104685.0
105	499023.0
106	499023.0
107	499023.0
108	499023.0
109	499023.0
110	883990.0
111	883990.0
112	883990.0
113	883990.0
114	883990.0
115	552296.0
116	552296.0
117	552296.0
118	552296.0
119	552296.0
120	354683.0
121	354683.0
122	354683.0
123	354683.0
124	354683.0
125	845277.0
126	845277.0
127	845277.0
128	845277.0
129	845277.0
130	561212.0
131	561212.0
132	561212.0
133	561212.0
134	561212.0
135	650596.0
136	650596.0
137	650596.0
138	650596.0
139	650596.0
140	153256.0
141	153256.0
142	153256.0
143	153256.0
144	153256.0
145	210449.0
146	210449.0
147	210449.0
148	210449.0
149	210449.0
150	883072.0
151	883072.0
152	883072.0
153	883072.0
154	883072.0
155	883640.0
156	883640.0
157	883640.0
158	883640.0
159	883640.0
160	411101.0
161	411101.0
162	411101.0
163	411101.0
164	411101.0
165	726968.0
166	726968.0
167	726968.0
168	726968.0
169	726968.0
170	245625.0
171	245625.0
172	245625.0
173	245625.0
174	245625.0
175	741560.0
176	741560.0
177	741560.0
178	741560.0
179	741560.0
180	413387.0
181	413387.0
182	413387.0
183	413387.0
184	413387.0
185	512046.0
186	512046.0
187	512046.0
188	512046.0
189	512046.0
190	302075.0
191	302075.0
192	302075.0
193	302075.0
194	302075.0
195	339410.0
196	339410.0
197	339410.0
198	339410.0
199	339410.0
200	503781.0
201	503781.0
202	503781.0
203	503781.0
204	503781.0
205	233342.0
206	233342.0
207	233342.0
208	233342.0
209	233342.0
210	642122.0
211	642122.0
212	642122.0
213	642122.0
214	642122.0
215	772581.0
216	772581.0
217	772581.0
218	772581.0
219	772581.0
220	624560.0
221	624560.0
222	624560.0
223	624560.0
224	624560.0
225	856565.0
226	856565.0
227	856565.0
228	856565.0
229	856565.0
230	892588.0
231	892588.0
232	892588.0
233	892588.0
234	892588.0
235	519961.0
236	519961.0
237	519961.0
238	519961.0
239	519961.0
240	27672.0
241	27672.0
242	27672.0
243	27672.0
244	27672.0
245	143087.0
246	143087.0
247	143087.0
248	143087.0
249	143087.0
