0	665225.0
1	665225.0
2	665225.0
3	665225.0
4	665225.0
5	443724.0
6	443724.0
7	443724.0
8	443724.0
9	443724.0
10	593327.0
11	593327.0
12	593327.0
13	593327.0
14	593327.0
15	521509.0
16	521509.0
17	521509.0
18	521509.0
19	521509.0
20	830439.0
21	830439.0
22	830439.0
23	830439.0
24	830439.0
25	202845.0
26	202845.0
27	202845.0
28	202845.0
29	202845.0
30	288160.0
31	288160.0
32	288160.0
33	288160.0
34	288160.0
35	66634.0
36	66634.0
37	66634.0
38	66634.0
39	66634.0
40	35665.0
41	35665.0
42	35665.0
43	35665.0
44	35665.0
45	695789.0
46	695789.0
47	695789.0
48	695789.0
49	695789.0
50	77570.0
51	77570.0
52	77570.0
53	77570.0
54	77570.0
55	803175.0
56	803175.0
57	803175.0
58	803175.0
59	803175.0
60	281127.0
61	281127.0
62	281127.0
63	281127.0
64	281127.0
65	260335.0
66	260335.0
67	260335.0
68	260335.0
69	260335.0
70	103307.0
71	103307.0
72	103307.0
73	103307.0
74	103307.0
75	328900.0
76	328900.0
77	328900.0
78	328900.0
79	328900.0
80	315081.0
81	315081.0
82	315081.0
83	315081.0
84	315081.0
85	880657.0
86	880657.0
87	880657.0
88	880657.0
89	880657.0
90	340614.0
91	340614.0
92	340614.0
93	340614.0
94	340614.0
95	90380.0
96	90380.0
97	90380.0
98	90380.0
99	90380.0
100	43633.0
101	43633.0
102	43633.0
103	43633.0
104	43633.0
105	770201.0
106	770201.0
107	770201.0
108	770201.0
109	770201.0
110	682487.0
111	682487.0
112	682487.0
113	682487.0
114	682487.0
115	619859.0
116	619859.0
117	619859.0
118	619859.0
119	619859.0
120	837638.0
121	837638.0
122	837638.0
123	837638.0
124	837638.0
125	331500.0
126	331500.0
127	331500.0
128	331500.0
129	331500.0
130	172141.0
131	172141.0
132	172141.0
133	172141.0
134	172141.0
135	823497.0
136	823497.0
137	823497.0
138	823497.0
139	823497.0
140	297175.0
141	297175.0
142	297175.0
143	297175.0
144	297175.0
145	575400.0
146	575400.0
147	575400.0
148	575400.0
149	575400.0
150	755962.0
151	755962.0
152	755962.0
153	755962.0
154	755962.0
155	645516.0
156	645516.0
157	645516.0
158	645516.0
159	645516.0
160	243015.0
161	243015.0
162	243015.0
163	243015.0
164	243015.0
165	171321.0
166	171321.0
167	171321.0
168	171321.0
169	171321.0
170	183116.0
171	183116.0
172	183116.0
173	183116.0
174	183116.0
175	20043.0
176	20043.0
177	20043.0
178	20043.0
179	20043.0
180	774759.0
181	774759.0
182	774759.0
183	774759.0
184	774759.0
185	502131.0
186	502131.0
187	502131.0
188	502131.0
189	502131.0
190	385918.0
191	385918.0
192	385918.0
193	385918.0
194	385918.0
195	873740.0
196	873740.0
197	873740.0
198	873740.0
199	873740.0
200	42622.0
201	42622.0
202	42622.0
203	42622.0
204	42622.0
205	441178.0
206	441178.0
207	441178.0
208	441178.0
209	441178.0
210	232584.0
211	232584.0
212	232584.0
213	232584.0
214	232584.0
215	643431.0
216	643431.0
217	643431.0
218	643431.0
219	643431.0
220	246910.0
221	246910.0
222	246910.0
223	246910.0
224	246910.0
225	412652.0
226	412652.0
227	412652.0
228	412652.0
229	412652.0
230	567764.0
231	567764.0
232	567764.0
233	567764.0
234	567764.0
235	314095.0
236	314095.0
237	314095.0
238	314095.0
239	314095.0
240	332501.0
241	332501.0
242	332501.0
243	332501.0
244	332501.0
245	22240.0
246	22240.0
247	22240.0
248	22240.0
249	22240.0
