0	778972.0
1	778972.0
2	778972.0
3	778972.0
4	778972.0
5	339309.0
6	339309.0
7	339309.0
8	339309.0
9	339309.0
10	199620.0
11	199620.0
12	199620.0
13	199620.0
14	199620.0
15	518428.0
16	518428.0
17	518428.0
18	518428.0
19	518428.0
20	532894.0
21	532894.0
22	532894.0
23	532894.0
24	532894.0
25	488462.0
26	488462.0
27	488462.0
28	488462.0
29	488462.0
30	887132.0
31	887132.0
32	887132.0
33	887132.0
34	887132.0
35	739451.0
36	739451.0
37	739451.0
38	739451.0
39	739451.0
40	47198.0
41	47198.0
42	47198.0
43	47198.0
44	47198.0
45	188799.0
46	188799.0
47	188799.0
48	188799.0
49	188799.0
50	599963.0
51	599963.0
52	599963.0
53	599963.0
54	599963.0
55	407984.0
56	407984.0
57	407984.0
58	407984.0
59	407984.0
60	90347.0
61	90347.0
62	90347.0
63	90347.0
64	90347.0
65	141006.0
66	141006.0
67	141006.0
68	141006.0
69	141006.0
70	216473.0
71	216473.0
72	216473.0
73	216473.0
74	216473.0
75	853738.0
76	853738.0
77	853738.0
78	853738.0
79	853738.0
80	537273.0
81	537273.0
82	537273.0
83	537273.0
84	537273.0
85	879019.0
86	879019.0
87	879019.0
88	879019.0
89	879019.0
90	109497.0
91	109497.0
92	109497.0
93	109497.0
94	109497.0
95	675940.0
96	675940.0
97	675940.0
98	675940.0
99	675940.0
100	422333.0
101	422333.0
102	422333.0
103	422333.0
104	422333.0
105	471791.0
106	471791.0
107	471791.0
108	471791.0
109	471791.0
110	196346.0
111	196346.0
112	196346.0
113	196346.0
114	196346.0
115	72606.0
116	72606.0
117	72606.0
118	72606.0
119	72606.0
120	430382.0
121	430382.0
122	430382.0
123	430382.0
124	430382.0
125	871792.0
126	871792.0
127	871792.0
128	871792.0
129	871792.0
130	627627.0
131	627627.0
132	627627.0
133	627627.0
134	627627.0
135	107766.0
136	107766.0
137	107766.0
138	107766.0
139	107766.0
140	271041.0
141	271041.0
142	271041.0
143	271041.0
144	271041.0
145	214119.0
146	214119.0
147	214119.0
148	214119.0
149	214119.0
150	584105.0
151	584105.0
152	584105.0
153	584105.0
154	584105.0
155	224768.0
156	224768.0
157	224768.0
158	224768.0
159	224768.0
160	634655.0
161	634655.0
162	634655.0
163	634655.0
164	634655.0
165	151652.0
166	151652.0
167	151652.0
168	151652.0
169	151652.0
170	766833.0
171	766833.0
172	766833.0
173	766833.0
174	766833.0
175	43907.0
176	43907.0
177	43907.0
178	43907.0
179	43907.0
180	7652.0
181	7652.0
182	7652.0
183	7652.0
184	7652.0
185	42787.0
186	42787.0
187	42787.0
188	42787.0
189	42787.0
190	721914.0
191	721914.0
192	721914.0
193	721914.0
194	721914.0
195	433795.0
196	433795.0
197	433795.0
198	433795.0
199	433795.0
200	878799.0
201	878799.0
202	878799.0
203	878799.0
204	878799.0
205	750862.0
206	750862.0
207	750862.0
208	750862.0
209	750862.0
210	423646.0
211	423646.0
212	423646.0
213	423646.0
214	423646.0
215	487058.0
216	487058.0
217	487058.0
218	487058.0
219	487058.0
220	329539.0
221	329539.0
222	329539.0
223	329539.0
224	329539.0
225	543607.0
226	543607.0
227	543607.0
228	543607.0
229	543607.0
230	21522.0
231	21522.0
232	21522.0
233	21522.0
234	21522.0
235	748958.0
236	748958.0
237	748958.0
238	748958.0
239	748958.0
240	737931.0
241	737931.0
242	737931.0
243	737931.0
244	737931.0
245	874603.0
246	874603.0
247	874603.0
248	874603.0
249	874603.0
