0	83366.0
1	83366.0
2	83366.0
3	83366.0
4	83366.0
5	53274.0
6	53274.0
7	53274.0
8	53274.0
9	53274.0
10	33433.0
11	33433.0
12	33433.0
13	33433.0
14	33433.0
15	94070.0
16	94070.0
17	94070.0
18	94070.0
19	94070.0
20	66784.0
21	66784.0
22	66784.0
23	66784.0
24	66784.0
25	122792.0
26	122792.0
27	122792.0
28	122792.0
29	122792.0
30	129097.0
31	129097.0
32	129097.0
33	129097.0
34	129097.0
35	42412.0
36	42412.0
37	42412.0
38	42412.0
39	42412.0
40	134555.0
41	134555.0
42	134555.0
43	134555.0
44	134555.0
45	31727.0
46	31727.0
47	31727.0
48	31727.0
49	31727.0
50	42372.0
51	42372.0
52	42372.0
53	42372.0
54	42372.0
55	127467.0
56	127467.0
57	127467.0
58	127467.0
59	127467.0
60	102416.0
61	102416.0
62	102416.0
63	102416.0
64	102416.0
65	46132.0
66	46132.0
67	46132.0
68	46132.0
69	46132.0
70	66208.0
71	66208.0
72	66208.0
73	66208.0
74	66208.0
75	131543.0
76	131543.0
77	131543.0
78	131543.0
79	131543.0
80	73616.0
81	73616.0
82	73616.0
83	73616.0
84	73616.0
85	91455.0
86	91455.0
87	91455.0
88	91455.0
89	91455.0
90	6264.0
91	6264.0
92	6264.0
93	6264.0
94	6264.0
95	59304.0
96	59304.0
97	59304.0
98	59304.0
99	59304.0
100	74716.0
101	74716.0
102	74716.0
103	74716.0
104	74716.0
105	10674.0
106	10674.0
107	10674.0
108	10674.0
109	10674.0
110	68633.0
111	68633.0
112	68633.0
113	68633.0
114	68633.0
115	56991.0
116	56991.0
117	56991.0
118	56991.0
119	56991.0
120	53083.0
121	53083.0
122	53083.0
123	53083.0
124	53083.0
125	82495.0
126	82495.0
127	82495.0
128	82495.0
129	82495.0
130	74245.0
131	74245.0
132	74245.0
133	74245.0
134	74245.0
135	101207.0
136	101207.0
137	101207.0
138	101207.0
139	101207.0
140	861.0
141	861.0
142	861.0
143	861.0
144	861.0
145	74500.0
146	74500.0
147	74500.0
148	74500.0
149	74500.0
150	93997.0
151	93997.0
152	93997.0
153	93997.0
154	93997.0
155	28288.0
156	28288.0
157	28288.0
158	28288.0
159	28288.0
160	76077.0
161	76077.0
162	76077.0
163	76077.0
164	76077.0
165	130760.0
166	130760.0
167	130760.0
168	130760.0
169	130760.0
170	45609.0
171	45609.0
172	45609.0
173	45609.0
174	45609.0
175	30634.0
176	30634.0
177	30634.0
178	30634.0
179	30634.0
180	33563.0
181	33563.0
182	33563.0
183	33563.0
184	33563.0
185	117171.0
186	117171.0
187	117171.0
188	117171.0
189	117171.0
190	9062.0
191	9062.0
192	9062.0
193	9062.0
194	9062.0
195	5761.0
196	5761.0
197	5761.0
198	5761.0
199	5761.0
200	7899.0
201	7899.0
202	7899.0
203	7899.0
204	7899.0
205	57335.0
206	57335.0
207	57335.0
208	57335.0
209	57335.0
210	92604.0
211	92604.0
212	92604.0
213	92604.0
214	92604.0
215	135012.0
216	135012.0
217	135012.0
218	135012.0
219	135012.0
220	87690.0
221	87690.0
222	87690.0
223	87690.0
224	87690.0
225	88337.0
226	88337.0
227	88337.0
228	88337.0
229	88337.0
230	87701.0
231	87701.0
232	87701.0
233	87701.0
234	87701.0
235	47722.0
236	47722.0
237	47722.0
238	47722.0
239	47722.0
240	124550.0
241	124550.0
242	124550.0
243	124550.0
244	124550.0
245	90577.0
246	90577.0
247	90577.0
248	90577.0
249	90577.0
