0	11836.0
1	11836.0
2	11836.0
3	11836.0
4	11836.0
5	47330.0
6	47330.0
7	47330.0
8	47330.0
9	47330.0
10	74700.0
11	74700.0
12	74700.0
13	74700.0
14	74700.0
15	129846.0
16	129846.0
17	129846.0
18	129846.0
19	129846.0
20	119466.0
21	119466.0
22	119466.0
23	119466.0
24	119466.0
25	49883.0
26	49883.0
27	49883.0
28	49883.0
29	49883.0
30	70735.0
31	70735.0
32	70735.0
33	70735.0
34	70735.0
35	17382.0
36	17382.0
37	17382.0
38	17382.0
39	17382.0
40	89513.0
41	89513.0
42	89513.0
43	89513.0
44	89513.0
45	57228.0
46	57228.0
47	57228.0
48	57228.0
49	57228.0
50	123926.0
51	123926.0
52	123926.0
53	123926.0
54	123926.0
55	102799.0
56	102799.0
57	102799.0
58	102799.0
59	102799.0
60	39085.0
61	39085.0
62	39085.0
63	39085.0
64	39085.0
65	73958.0
66	73958.0
67	73958.0
68	73958.0
69	73958.0
70	930.0
71	930.0
72	930.0
73	930.0
74	930.0
75	96288.0
76	96288.0
77	96288.0
78	96288.0
79	96288.0
80	57141.0
81	57141.0
82	57141.0
83	57141.0
84	57141.0
85	60508.0
86	60508.0
87	60508.0
88	60508.0
89	60508.0
90	31349.0
91	31349.0
92	31349.0
93	31349.0
94	31349.0
95	13709.0
96	13709.0
97	13709.0
98	13709.0
99	13709.0
100	45433.0
101	45433.0
102	45433.0
103	45433.0
104	45433.0
105	135556.0
106	135556.0
107	135556.0
108	135556.0
109	135556.0
110	3500.0
111	3500.0
112	3500.0
113	3500.0
114	3500.0
115	20700.0
116	20700.0
117	20700.0
118	20700.0
119	20700.0
120	71982.0
121	71982.0
122	71982.0
123	71982.0
124	71982.0
125	31720.0
126	31720.0
127	31720.0
128	31720.0
129	31720.0
130	1690.0
131	1690.0
132	1690.0
133	1690.0
134	1690.0
135	25271.0
136	25271.0
137	25271.0
138	25271.0
139	25271.0
140	107397.0
141	107397.0
142	107397.0
143	107397.0
144	107397.0
145	127935.0
146	127935.0
147	127935.0
148	127935.0
149	127935.0
150	6833.0
151	6833.0
152	6833.0
153	6833.0
154	6833.0
155	42331.0
156	42331.0
157	42331.0
158	42331.0
159	42331.0
160	3983.0
161	3983.0
162	3983.0
163	3983.0
164	3983.0
165	38619.0
166	38619.0
167	38619.0
168	38619.0
169	38619.0
170	43573.0
171	43573.0
172	43573.0
173	43573.0
174	43573.0
175	118991.0
176	118991.0
177	118991.0
178	118991.0
179	118991.0
180	114449.0
181	114449.0
182	114449.0
183	114449.0
184	114449.0
185	41429.0
186	41429.0
187	41429.0
188	41429.0
189	41429.0
190	44709.0
191	44709.0
192	44709.0
193	44709.0
194	44709.0
195	110198.0
196	110198.0
197	110198.0
198	110198.0
199	110198.0
200	56536.0
201	56536.0
202	56536.0
203	56536.0
204	56536.0
205	35797.0
206	35797.0
207	35797.0
208	35797.0
209	35797.0
210	88569.0
211	88569.0
212	88569.0
213	88569.0
214	88569.0
215	77337.0
216	77337.0
217	77337.0
218	77337.0
219	77337.0
220	55944.0
221	55944.0
222	55944.0
223	55944.0
224	55944.0
225	79801.0
226	79801.0
227	79801.0
228	79801.0
229	79801.0
230	44661.0
231	44661.0
232	44661.0
233	44661.0
234	44661.0
235	72293.0
236	72293.0
237	72293.0
238	72293.0
239	72293.0
240	102701.0
241	102701.0
242	102701.0
243	102701.0
244	102701.0
245	20429.0
246	20429.0
247	20429.0
248	20429.0
249	20429.0
