0	27532.0
1	27532.0
2	27532.0
3	27532.0
4	27532.0
5	52007.0
6	52007.0
7	52007.0
8	52007.0
9	52007.0
10	99620.0
11	99620.0
12	99620.0
13	99620.0
14	99620.0
15	84549.0
16	84549.0
17	84549.0
18	84549.0
19	84549.0
20	114017.0
21	114017.0
22	114017.0
23	114017.0
24	114017.0
25	67828.0
26	67828.0
27	67828.0
28	67828.0
29	67828.0
30	100874.0
31	100874.0
32	100874.0
33	100874.0
34	100874.0
35	94572.0
36	94572.0
37	94572.0
38	94572.0
39	94572.0
40	57672.0
41	57672.0
42	57672.0
43	57672.0
44	57672.0
45	30783.0
46	30783.0
47	30783.0
48	30783.0
49	30783.0
50	27579.0
51	27579.0
52	27579.0
53	27579.0
54	27579.0
55	17026.0
56	17026.0
57	17026.0
58	17026.0
59	17026.0
60	31897.0
61	31897.0
62	31897.0
63	31897.0
64	31897.0
65	36685.0
66	36685.0
67	36685.0
68	36685.0
69	36685.0
70	691.0
71	691.0
72	691.0
73	691.0
74	691.0
75	115780.0
76	115780.0
77	115780.0
78	115780.0
79	115780.0
80	106005.0
81	106005.0
82	106005.0
83	106005.0
84	106005.0
85	1714.0
86	1714.0
87	1714.0
88	1714.0
89	1714.0
90	75639.0
91	75639.0
92	75639.0
93	75639.0
94	75639.0
95	125103.0
96	125103.0
97	125103.0
98	125103.0
99	125103.0
100	2334.0
101	2334.0
102	2334.0
103	2334.0
104	2334.0
105	108501.0
106	108501.0
107	108501.0
108	108501.0
109	108501.0
110	38716.0
111	38716.0
112	38716.0
113	38716.0
114	38716.0
115	55466.0
116	55466.0
117	55466.0
118	55466.0
119	55466.0
120	136817.0
121	136817.0
122	136817.0
123	136817.0
124	136817.0
125	72360.0
126	72360.0
127	72360.0
128	72360.0
129	72360.0
130	48653.0
131	48653.0
132	48653.0
133	48653.0
134	48653.0
135	126443.0
136	126443.0
137	126443.0
138	126443.0
139	126443.0
140	121000.0
141	121000.0
142	121000.0
143	121000.0
144	121000.0
145	3583.0
146	3583.0
147	3583.0
148	3583.0
149	3583.0
150	105550.0
151	105550.0
152	105550.0
153	105550.0
154	105550.0
155	56.0
156	56.0
157	56.0
158	56.0
159	56.0
160	117526.0
161	117526.0
162	117526.0
163	117526.0
164	117526.0
165	19017.0
166	19017.0
167	19017.0
168	19017.0
169	19017.0
170	96625.0
171	96625.0
172	96625.0
173	96625.0
174	96625.0
175	36287.0
176	36287.0
177	36287.0
178	36287.0
179	36287.0
180	72488.0
181	72488.0
182	72488.0
183	72488.0
184	72488.0
185	132119.0
186	132119.0
187	132119.0
188	132119.0
189	132119.0
190	122692.0
191	122692.0
192	122692.0
193	122692.0
194	122692.0
195	4425.0
196	4425.0
197	4425.0
198	4425.0
199	4425.0
200	29734.0
201	29734.0
202	29734.0
203	29734.0
204	29734.0
205	83717.0
206	83717.0
207	83717.0
208	83717.0
209	83717.0
210	100172.0
211	100172.0
212	100172.0
213	100172.0
214	100172.0
215	125685.0
216	125685.0
217	125685.0
218	125685.0
219	125685.0
220	69145.0
221	69145.0
222	69145.0
223	69145.0
224	69145.0
225	106825.0
226	106825.0
227	106825.0
228	106825.0
229	106825.0
230	90358.0
231	90358.0
232	90358.0
233	90358.0
234	90358.0
235	20685.0
236	20685.0
237	20685.0
238	20685.0
239	20685.0
240	3732.0
241	3732.0
242	3732.0
243	3732.0
244	3732.0
245	131600.0
246	131600.0
247	131600.0
248	131600.0
249	131600.0
