0	68683.0
1	68683.0
2	68683.0
3	68683.0
4	68683.0
5	85727.0
6	85727.0
7	85727.0
8	85727.0
9	85727.0
10	52311.0
11	52311.0
12	52311.0
13	52311.0
14	52311.0
15	40369.0
16	40369.0
17	40369.0
18	40369.0
19	40369.0
20	105507.0
21	105507.0
22	105507.0
23	105507.0
24	105507.0
25	118810.0
26	118810.0
27	118810.0
28	118810.0
29	118810.0
30	32312.0
31	32312.0
32	32312.0
33	32312.0
34	32312.0
35	24913.0
36	24913.0
37	24913.0
38	24913.0
39	24913.0
40	62310.0
41	62310.0
42	62310.0
43	62310.0
44	62310.0
45	133278.0
46	133278.0
47	133278.0
48	133278.0
49	133278.0
50	120030.0
51	120030.0
52	120030.0
53	120030.0
54	120030.0
55	104774.0
56	104774.0
57	104774.0
58	104774.0
59	104774.0
60	137753.0
61	137753.0
62	137753.0
63	137753.0
64	137753.0
65	28964.0
66	28964.0
67	28964.0
68	28964.0
69	28964.0
70	72905.0
71	72905.0
72	72905.0
73	72905.0
74	72905.0
75	83269.0
76	83269.0
77	83269.0
78	83269.0
79	83269.0
80	67309.0
81	67309.0
82	67309.0
83	67309.0
84	67309.0
85	80958.0
86	80958.0
87	80958.0
88	80958.0
89	80958.0
90	110022.0
91	110022.0
92	110022.0
93	110022.0
94	110022.0
95	13940.0
96	13940.0
97	13940.0
98	13940.0
99	13940.0
100	126129.0
101	126129.0
102	126129.0
103	126129.0
104	126129.0
105	117320.0
106	117320.0
107	117320.0
108	117320.0
109	117320.0
110	62035.0
111	62035.0
112	62035.0
113	62035.0
114	62035.0
115	62740.0
116	62740.0
117	62740.0
118	62740.0
119	62740.0
120	100774.0
121	100774.0
122	100774.0
123	100774.0
124	100774.0
125	67537.0
126	67537.0
127	67537.0
128	67537.0
129	67537.0
130	76718.0
131	76718.0
132	76718.0
133	76718.0
134	76718.0
135	128925.0
136	128925.0
137	128925.0
138	128925.0
139	128925.0
140	98612.0
141	98612.0
142	98612.0
143	98612.0
144	98612.0
145	135945.0
146	135945.0
147	135945.0
148	135945.0
149	135945.0
150	70588.0
151	70588.0
152	70588.0
153	70588.0
154	70588.0
155	34658.0
156	34658.0
157	34658.0
158	34658.0
159	34658.0
160	8165.0
161	8165.0
162	8165.0
163	8165.0
164	8165.0
165	3970.0
166	3970.0
167	3970.0
168	3970.0
169	3970.0
170	89990.0
171	89990.0
172	89990.0
173	89990.0
174	89990.0
175	12659.0
176	12659.0
177	12659.0
178	12659.0
179	12659.0
180	16448.0
181	16448.0
182	16448.0
183	16448.0
184	16448.0
185	116119.0
186	116119.0
187	116119.0
188	116119.0
189	116119.0
190	46851.0
191	46851.0
192	46851.0
193	46851.0
194	46851.0
195	63866.0
196	63866.0
197	63866.0
198	63866.0
199	63866.0
200	119439.0
201	119439.0
202	119439.0
203	119439.0
204	119439.0
205	65755.0
206	65755.0
207	65755.0
208	65755.0
209	65755.0
210	137895.0
211	137895.0
212	137895.0
213	137895.0
214	137895.0
215	40958.0
216	40958.0
217	40958.0
218	40958.0
219	40958.0
220	76986.0
221	76986.0
222	76986.0
223	76986.0
224	76986.0
225	11658.0
226	11658.0
227	11658.0
228	11658.0
229	11658.0
230	132182.0
231	132182.0
232	132182.0
233	132182.0
234	132182.0
235	66791.0
236	66791.0
237	66791.0
238	66791.0
239	66791.0
240	122624.0
241	122624.0
242	122624.0
243	122624.0
244	122624.0
245	21255.0
246	21255.0
247	21255.0
248	21255.0
249	21255.0
