0	79911.0
1	79911.0
2	79911.0
3	79911.0
4	79911.0
5	40905.0
6	40905.0
7	40905.0
8	40905.0
9	40905.0
10	50525.0
11	50525.0
12	50525.0
13	50525.0
14	50525.0
15	89592.0
16	89592.0
17	89592.0
18	89592.0
19	89592.0
20	83422.0
21	83422.0
22	83422.0
23	83422.0
24	83422.0
25	35218.0
26	35218.0
27	35218.0
28	35218.0
29	35218.0
30	5337.0
31	5337.0
32	5337.0
33	5337.0
34	5337.0
35	59152.0
36	59152.0
37	59152.0
38	59152.0
39	59152.0
40	85437.0
41	85437.0
42	85437.0
43	85437.0
44	85437.0
45	105328.0
46	105328.0
47	105328.0
48	105328.0
49	105328.0
50	18337.0
51	18337.0
52	18337.0
53	18337.0
54	18337.0
55	74569.0
56	74569.0
57	74569.0
58	74569.0
59	74569.0
60	27435.0
61	27435.0
62	27435.0
63	27435.0
64	27435.0
65	60046.0
66	60046.0
67	60046.0
68	60046.0
69	60046.0
70	36871.0
71	36871.0
72	36871.0
73	36871.0
74	36871.0
75	122331.0
76	122331.0
77	122331.0
78	122331.0
79	122331.0
80	127080.0
81	127080.0
82	127080.0
83	127080.0
84	127080.0
85	116346.0
86	116346.0
87	116346.0
88	116346.0
89	116346.0
90	4238.0
91	4238.0
92	4238.0
93	4238.0
94	4238.0
95	109307.0
96	109307.0
97	109307.0
98	109307.0
99	109307.0
100	135584.0
101	135584.0
102	135584.0
103	135584.0
104	135584.0
105	50413.0
106	50413.0
107	50413.0
108	50413.0
109	50413.0
110	132312.0
111	132312.0
112	132312.0
113	132312.0
114	132312.0
115	82430.0
116	82430.0
117	82430.0
118	82430.0
119	82430.0
120	93991.0
121	93991.0
122	93991.0
123	93991.0
124	93991.0
125	107806.0
126	107806.0
127	107806.0
128	107806.0
129	107806.0
130	41816.0
131	41816.0
132	41816.0
133	41816.0
134	41816.0
135	111657.0
136	111657.0
137	111657.0
138	111657.0
139	111657.0
140	40857.0
141	40857.0
142	40857.0
143	40857.0
144	40857.0
145	31872.0
146	31872.0
147	31872.0
148	31872.0
149	31872.0
150	35840.0
151	35840.0
152	35840.0
153	35840.0
154	35840.0
155	16707.0
156	16707.0
157	16707.0
158	16707.0
159	16707.0
160	122466.0
161	122466.0
162	122466.0
163	122466.0
164	122466.0
165	41712.0
166	41712.0
167	41712.0
168	41712.0
169	41712.0
170	110569.0
171	110569.0
172	110569.0
173	110569.0
174	110569.0
175	96808.0
176	96808.0
177	96808.0
178	96808.0
179	96808.0
180	40321.0
181	40321.0
182	40321.0
183	40321.0
184	40321.0
185	109408.0
186	109408.0
187	109408.0
188	109408.0
189	109408.0
190	135947.0
191	135947.0
192	135947.0
193	135947.0
194	135947.0
195	107958.0
196	107958.0
197	107958.0
198	107958.0
199	107958.0
200	92971.0
201	92971.0
202	92971.0
203	92971.0
204	92971.0
205	77521.0
206	77521.0
207	77521.0
208	77521.0
209	77521.0
210	29915.0
211	29915.0
212	29915.0
213	29915.0
214	29915.0
215	89671.0
216	89671.0
217	89671.0
218	89671.0
219	89671.0
220	55985.0
221	55985.0
222	55985.0
223	55985.0
224	55985.0
225	48520.0
226	48520.0
227	48520.0
228	48520.0
229	48520.0
230	109956.0
231	109956.0
232	109956.0
233	109956.0
234	109956.0
235	347.0
236	347.0
237	347.0
238	347.0
239	347.0
240	27918.0
241	27918.0
242	27918.0
243	27918.0
244	27918.0
245	3159.0
246	3159.0
247	3159.0
248	3159.0
249	3159.0
