0	66510.0
1	66510.0
2	66510.0
3	66510.0
4	66510.0
5	48641.0
6	48641.0
7	48641.0
8	48641.0
9	48641.0
10	35570.0
11	35570.0
12	35570.0
13	35570.0
14	35570.0
15	44698.0
16	44698.0
17	44698.0
18	44698.0
19	44698.0
20	38095.0
21	38095.0
22	38095.0
23	38095.0
24	38095.0
25	76239.0
26	76239.0
27	76239.0
28	76239.0
29	76239.0
30	60749.0
31	60749.0
32	60749.0
33	60749.0
34	60749.0
35	109673.0
36	109673.0
37	109673.0
38	109673.0
39	109673.0
40	23868.0
41	23868.0
42	23868.0
43	23868.0
44	23868.0
45	110384.0
46	110384.0
47	110384.0
48	110384.0
49	110384.0
50	83632.0
51	83632.0
52	83632.0
53	83632.0
54	83632.0
55	97621.0
56	97621.0
57	97621.0
58	97621.0
59	97621.0
60	62409.0
61	62409.0
62	62409.0
63	62409.0
64	62409.0
65	44324.0
66	44324.0
67	44324.0
68	44324.0
69	44324.0
70	38686.0
71	38686.0
72	38686.0
73	38686.0
74	38686.0
75	22716.0
76	22716.0
77	22716.0
78	22716.0
79	22716.0
80	82955.0
81	82955.0
82	82955.0
83	82955.0
84	82955.0
85	131607.0
86	131607.0
87	131607.0
88	131607.0
89	131607.0
90	106143.0
91	106143.0
92	106143.0
93	106143.0
94	106143.0
95	45673.0
96	45673.0
97	45673.0
98	45673.0
99	45673.0
100	10479.0
101	10479.0
102	10479.0
103	10479.0
104	10479.0
105	128170.0
106	128170.0
107	128170.0
108	128170.0
109	128170.0
110	126575.0
111	126575.0
112	126575.0
113	126575.0
114	126575.0
115	97104.0
116	97104.0
117	97104.0
118	97104.0
119	97104.0
120	132117.0
121	132117.0
122	132117.0
123	132117.0
124	132117.0
125	102386.0
126	102386.0
127	102386.0
128	102386.0
129	102386.0
130	52308.0
131	52308.0
132	52308.0
133	52308.0
134	52308.0
135	114668.0
136	114668.0
137	114668.0
138	114668.0
139	114668.0
140	11848.0
141	11848.0
142	11848.0
143	11848.0
144	11848.0
145	78043.0
146	78043.0
147	78043.0
148	78043.0
149	78043.0
150	80345.0
151	80345.0
152	80345.0
153	80345.0
154	80345.0
155	7252.0
156	7252.0
157	7252.0
158	7252.0
159	7252.0
160	115524.0
161	115524.0
162	115524.0
163	115524.0
164	115524.0
165	8714.0
166	8714.0
167	8714.0
168	8714.0
169	8714.0
170	130660.0
171	130660.0
172	130660.0
173	130660.0
174	130660.0
175	100587.0
176	100587.0
177	100587.0
178	100587.0
179	100587.0
180	111915.0
181	111915.0
182	111915.0
183	111915.0
184	111915.0
185	100403.0
186	100403.0
187	100403.0
188	100403.0
189	100403.0
190	73678.0
191	73678.0
192	73678.0
193	73678.0
194	73678.0
195	89777.0
196	89777.0
197	89777.0
198	89777.0
199	89777.0
200	36712.0
201	36712.0
202	36712.0
203	36712.0
204	36712.0
205	25199.0
206	25199.0
207	25199.0
208	25199.0
209	25199.0
210	69821.0
211	69821.0
212	69821.0
213	69821.0
214	69821.0
215	22978.0
216	22978.0
217	22978.0
218	22978.0
219	22978.0
220	124194.0
221	124194.0
222	124194.0
223	124194.0
224	124194.0
225	20486.0
226	20486.0
227	20486.0
228	20486.0
229	20486.0
230	109986.0
231	109986.0
232	109986.0
233	109986.0
234	109986.0
235	87388.0
236	87388.0
237	87388.0
238	87388.0
239	87388.0
240	76316.0
241	76316.0
242	76316.0
243	76316.0
244	76316.0
245	99357.0
246	99357.0
247	99357.0
248	99357.0
249	99357.0
