0	16907.0
1	16907.0
2	16907.0
3	16907.0
4	16907.0
5	19221.0
6	19221.0
7	19221.0
8	19221.0
9	19221.0
10	111897.0
11	111897.0
12	111897.0
13	111897.0
14	111897.0
15	43082.0
16	43082.0
17	43082.0
18	43082.0
19	43082.0
20	128477.0
21	128477.0
22	128477.0
23	128477.0
24	128477.0
25	106849.0
26	106849.0
27	106849.0
28	106849.0
29	106849.0
30	4652.0
31	4652.0
32	4652.0
33	4652.0
34	4652.0
35	44455.0
36	44455.0
37	44455.0
38	44455.0
39	44455.0
40	859.0
41	859.0
42	859.0
43	859.0
44	859.0
45	32991.0
46	32991.0
47	32991.0
48	32991.0
49	32991.0
50	119148.0
51	119148.0
52	119148.0
53	119148.0
54	119148.0
55	90469.0
56	90469.0
57	90469.0
58	90469.0
59	90469.0
60	86911.0
61	86911.0
62	86911.0
63	86911.0
64	86911.0
65	50213.0
66	50213.0
67	50213.0
68	50213.0
69	50213.0
70	41615.0
71	41615.0
72	41615.0
73	41615.0
74	41615.0
75	80256.0
76	80256.0
77	80256.0
78	80256.0
79	80256.0
80	7804.0
81	7804.0
82	7804.0
83	7804.0
84	7804.0
85	38869.0
86	38869.0
87	38869.0
88	38869.0
89	38869.0
90	105231.0
91	105231.0
92	105231.0
93	105231.0
94	105231.0
95	53880.0
96	53880.0
97	53880.0
98	53880.0
99	53880.0
100	100580.0
101	100580.0
102	100580.0
103	100580.0
104	100580.0
105	108373.0
106	108373.0
107	108373.0
108	108373.0
109	108373.0
110	111950.0
111	111950.0
112	111950.0
113	111950.0
114	111950.0
115	130160.0
116	130160.0
117	130160.0
118	130160.0
119	130160.0
120	78224.0
121	78224.0
122	78224.0
123	78224.0
124	78224.0
125	70171.0
126	70171.0
127	70171.0
128	70171.0
129	70171.0
130	40977.0
131	40977.0
132	40977.0
133	40977.0
134	40977.0
135	108750.0
136	108750.0
137	108750.0
138	108750.0
139	108750.0
140	69318.0
141	69318.0
142	69318.0
143	69318.0
144	69318.0
145	82708.0
146	82708.0
147	82708.0
148	82708.0
149	82708.0
150	32288.0
151	32288.0
152	32288.0
153	32288.0
154	32288.0
155	99490.0
156	99490.0
157	99490.0
158	99490.0
159	99490.0
160	77417.0
161	77417.0
162	77417.0
163	77417.0
164	77417.0
165	52627.0
166	52627.0
167	52627.0
168	52627.0
169	52627.0
170	99493.0
171	99493.0
172	99493.0
173	99493.0
174	99493.0
175	55181.0
176	55181.0
177	55181.0
178	55181.0
179	55181.0
180	67777.0
181	67777.0
182	67777.0
183	67777.0
184	67777.0
185	55160.0
186	55160.0
187	55160.0
188	55160.0
189	55160.0
190	115244.0
191	115244.0
192	115244.0
193	115244.0
194	115244.0
195	2856.0
196	2856.0
197	2856.0
198	2856.0
199	2856.0
200	25650.0
201	25650.0
202	25650.0
203	25650.0
204	25650.0
205	38753.0
206	38753.0
207	38753.0
208	38753.0
209	38753.0
210	49967.0
211	49967.0
212	49967.0
213	49967.0
214	49967.0
215	15275.0
216	15275.0
217	15275.0
218	15275.0
219	15275.0
220	124035.0
221	124035.0
222	124035.0
223	124035.0
224	124035.0
225	46365.0
226	46365.0
227	46365.0
228	46365.0
229	46365.0
230	70699.0
231	70699.0
232	70699.0
233	70699.0
234	70699.0
235	84400.0
236	84400.0
237	84400.0
238	84400.0
239	84400.0
240	34917.0
241	34917.0
242	34917.0
243	34917.0
244	34917.0
245	70110.0
246	70110.0
247	70110.0
248	70110.0
249	70110.0
