0	774.0
1	774.0
2	774.0
3	774.0
4	774.0
5	126355.0
6	126355.0
7	126355.0
8	126355.0
9	126355.0
10	55775.0
11	55775.0
12	55775.0
13	55775.0
14	55775.0
15	39080.0
16	39080.0
17	39080.0
18	39080.0
19	39080.0
20	110730.0
21	110730.0
22	110730.0
23	110730.0
24	110730.0
25	120067.0
26	120067.0
27	120067.0
28	120067.0
29	120067.0
30	6483.0
31	6483.0
32	6483.0
33	6483.0
34	6483.0
35	54348.0
36	54348.0
37	54348.0
38	54348.0
39	54348.0
40	27186.0
41	27186.0
42	27186.0
43	27186.0
44	27186.0
45	130352.0
46	130352.0
47	130352.0
48	130352.0
49	130352.0
50	125951.0
51	125951.0
52	125951.0
53	125951.0
54	125951.0
55	58955.0
56	58955.0
57	58955.0
58	58955.0
59	58955.0
60	58636.0
61	58636.0
62	58636.0
63	58636.0
64	58636.0
65	28888.0
66	28888.0
67	28888.0
68	28888.0
69	28888.0
70	4052.0
71	4052.0
72	4052.0
73	4052.0
74	4052.0
75	121009.0
76	121009.0
77	121009.0
78	121009.0
79	121009.0
80	2255.0
81	2255.0
82	2255.0
83	2255.0
84	2255.0
85	71972.0
86	71972.0
87	71972.0
88	71972.0
89	71972.0
90	60718.0
91	60718.0
92	60718.0
93	60718.0
94	60718.0
95	58207.0
96	58207.0
97	58207.0
98	58207.0
99	58207.0
100	19751.0
101	19751.0
102	19751.0
103	19751.0
104	19751.0
105	80340.0
106	80340.0
107	80340.0
108	80340.0
109	80340.0
110	4522.0
111	4522.0
112	4522.0
113	4522.0
114	4522.0
115	50807.0
116	50807.0
117	50807.0
118	50807.0
119	50807.0
120	100221.0
121	100221.0
122	100221.0
123	100221.0
124	100221.0
125	4319.0
126	4319.0
127	4319.0
128	4319.0
129	4319.0
130	2689.0
131	2689.0
132	2689.0
133	2689.0
134	2689.0
135	33246.0
136	33246.0
137	33246.0
138	33246.0
139	33246.0
140	66702.0
141	66702.0
142	66702.0
143	66702.0
144	66702.0
145	2350.0
146	2350.0
147	2350.0
148	2350.0
149	2350.0
150	28796.0
151	28796.0
152	28796.0
153	28796.0
154	28796.0
155	67920.0
156	67920.0
157	67920.0
158	67920.0
159	67920.0
160	72667.0
161	72667.0
162	72667.0
163	72667.0
164	72667.0
165	125998.0
166	125998.0
167	125998.0
168	125998.0
169	125998.0
170	34705.0
171	34705.0
172	34705.0
173	34705.0
174	34705.0
175	19558.0
176	19558.0
177	19558.0
178	19558.0
179	19558.0
180	98290.0
181	98290.0
182	98290.0
183	98290.0
184	98290.0
185	129376.0
186	129376.0
187	129376.0
188	129376.0
189	129376.0
190	67649.0
191	67649.0
192	67649.0
193	67649.0
194	67649.0
195	8684.0
196	8684.0
197	8684.0
198	8684.0
199	8684.0
200	72030.0
201	72030.0
202	72030.0
203	72030.0
204	72030.0
205	102087.0
206	102087.0
207	102087.0
208	102087.0
209	102087.0
210	138609.0
211	138609.0
212	138609.0
213	138609.0
214	138609.0
215	117055.0
216	117055.0
217	117055.0
218	117055.0
219	117055.0
220	110013.0
221	110013.0
222	110013.0
223	110013.0
224	110013.0
225	35834.0
226	35834.0
227	35834.0
228	35834.0
229	35834.0
230	77072.0
231	77072.0
232	77072.0
233	77072.0
234	77072.0
235	26828.0
236	26828.0
237	26828.0
238	26828.0
239	26828.0
240	119013.0
241	119013.0
242	119013.0
243	119013.0
244	119013.0
245	97020.0
246	97020.0
247	97020.0
248	97020.0
249	97020.0
