0	60.0
1	60.0
2	60.0
3	60.0
4	60.0
5	287.0
6	287.0
7	287.0
8	287.0
9	287.0
10	64.0
11	64.0
12	64.0
13	64.0
14	64.0
15	470.0
16	470.0
17	470.0
18	470.0
19	470.0
20	129.0
21	129.0
22	129.0
23	129.0
24	129.0
25	212.0
26	212.0
27	212.0
28	212.0
29	212.0
30	125.0
31	125.0
32	125.0
33	125.0
34	125.0
35	91.0
36	91.0
37	91.0
38	91.0
39	91.0
40	171.0
41	171.0
42	171.0
43	171.0
44	171.0
45	257.0
46	257.0
47	257.0
48	257.0
49	257.0
50	286.0
51	286.0
52	286.0
53	286.0
54	286.0
55	459.0
56	459.0
57	459.0
58	459.0
59	459.0
60	231.0
61	231.0
62	231.0
63	231.0
64	231.0
65	152.0
66	152.0
67	152.0
68	152.0
69	152.0
70	343.0
71	343.0
72	343.0
73	343.0
74	343.0
75	221.0
76	221.0
77	221.0
78	221.0
79	221.0
80	382.0
81	382.0
82	382.0
83	382.0
84	382.0
85	227.0
86	227.0
87	227.0
88	227.0
89	227.0
90	197.0
91	197.0
92	197.0
93	197.0
94	197.0
95	258.0
96	258.0
97	258.0
98	258.0
99	258.0
100	158.0
101	158.0
102	158.0
103	158.0
104	158.0
105	192.0
106	192.0
107	192.0
108	192.0
109	192.0
110	287.0
111	287.0
112	287.0
113	287.0
114	287.0
115	180.0
116	180.0
117	180.0
118	180.0
119	180.0
120	321.0
121	321.0
122	321.0
123	321.0
124	321.0
125	12.0
126	12.0
127	12.0
128	12.0
129	12.0
130	245.0
131	245.0
132	245.0
133	245.0
134	245.0
135	265.0
136	265.0
137	265.0
138	265.0
139	265.0
140	120.0
141	120.0
142	120.0
143	120.0
144	120.0
145	353.0
146	353.0
147	353.0
148	353.0
149	353.0
150	185.0
151	185.0
152	185.0
153	185.0
154	185.0
155	182.0
156	182.0
157	182.0
158	182.0
159	182.0
160	1.0
161	1.0
162	1.0
163	1.0
164	1.0
165	281.0
166	281.0
167	281.0
168	281.0
169	281.0
170	108.0
171	108.0
172	108.0
173	108.0
174	108.0
175	210.0
176	210.0
177	210.0
178	210.0
179	210.0
180	352.0
181	352.0
182	352.0
183	352.0
184	352.0
185	426.0
186	426.0
187	426.0
188	426.0
189	426.0
190	445.0
191	445.0
192	445.0
193	445.0
194	445.0
195	352.0
196	352.0
197	352.0
198	352.0
199	352.0
200	289.0
201	289.0
202	289.0
203	289.0
204	289.0
205	28.0
206	28.0
207	28.0
208	28.0
209	28.0
210	276.0
211	276.0
212	276.0
213	276.0
214	276.0
215	486.0
216	486.0
217	486.0
218	486.0
219	486.0
220	482.0
221	482.0
222	482.0
223	482.0
224	482.0
225	29.0
226	29.0
227	29.0
228	29.0
229	29.0
230	195.0
231	195.0
232	195.0
233	195.0
234	195.0
235	188.0
236	188.0
237	188.0
238	188.0
239	188.0
240	414.0
241	414.0
242	414.0
243	414.0
244	414.0
245	42.0
246	42.0
247	42.0
248	42.0
249	42.0
