0	287.0
1	287.0
2	287.0
3	287.0
4	287.0
5	179.0
6	179.0
7	179.0
8	179.0
9	179.0
10	270.0
11	270.0
12	270.0
13	270.0
14	270.0
15	200.0
16	200.0
17	200.0
18	200.0
19	200.0
20	318.0
21	318.0
22	318.0
23	318.0
24	318.0
25	170.0
26	170.0
27	170.0
28	170.0
29	170.0
30	378.0
31	378.0
32	378.0
33	378.0
34	378.0
35	368.0
36	368.0
37	368.0
38	368.0
39	368.0
40	322.0
41	322.0
42	322.0
43	322.0
44	322.0
45	316.0
46	316.0
47	316.0
48	316.0
49	316.0
50	194.0
51	194.0
52	194.0
53	194.0
54	194.0
55	145.0
56	145.0
57	145.0
58	145.0
59	145.0
60	384.0
61	384.0
62	384.0
63	384.0
64	384.0
65	216.0
66	216.0
67	216.0
68	216.0
69	216.0
70	352.0
71	352.0
72	352.0
73	352.0
74	352.0
75	115.0
76	115.0
77	115.0
78	115.0
79	115.0
80	237.0
81	237.0
82	237.0
83	237.0
84	237.0
85	33.0
86	33.0
87	33.0
88	33.0
89	33.0
90	232.0
91	232.0
92	232.0
93	232.0
94	232.0
95	63.0
96	63.0
97	63.0
98	63.0
99	63.0
100	51.0
101	51.0
102	51.0
103	51.0
104	51.0
105	260.0
106	260.0
107	260.0
108	260.0
109	260.0
110	257.0
111	257.0
112	257.0
113	257.0
114	257.0
115	309.0
116	309.0
117	309.0
118	309.0
119	309.0
120	130.0
121	130.0
122	130.0
123	130.0
124	130.0
125	391.0
126	391.0
127	391.0
128	391.0
129	391.0
130	25.0
131	25.0
132	25.0
133	25.0
134	25.0
135	82.0
136	82.0
137	82.0
138	82.0
139	82.0
140	61.0
141	61.0
142	61.0
143	61.0
144	61.0
145	75.0
146	75.0
147	75.0
148	75.0
149	75.0
150	39.0
151	39.0
152	39.0
153	39.0
154	39.0
155	216.0
156	216.0
157	216.0
158	216.0
159	216.0
160	15.0
161	15.0
162	15.0
163	15.0
164	15.0
165	359.0
166	359.0
167	359.0
168	359.0
169	359.0
170	346.0
171	346.0
172	346.0
173	346.0
174	346.0
175	357.0
176	357.0
177	357.0
178	357.0
179	357.0
180	343.0
181	343.0
182	343.0
183	343.0
184	343.0
185	325.0
186	325.0
187	325.0
188	325.0
189	325.0
190	93.0
191	93.0
192	93.0
193	93.0
194	93.0
195	194.0
196	194.0
197	194.0
198	194.0
199	194.0
200	16.0
201	16.0
202	16.0
203	16.0
204	16.0
205	102.0
206	102.0
207	102.0
208	102.0
209	102.0
210	268.0
211	268.0
212	268.0
213	268.0
214	268.0
215	288.0
216	288.0
217	288.0
218	288.0
219	288.0
220	172.0
221	172.0
222	172.0
223	172.0
224	172.0
225	279.0
226	279.0
227	279.0
228	279.0
229	279.0
230	413.0
231	413.0
232	413.0
233	413.0
234	413.0
235	343.0
236	343.0
237	343.0
238	343.0
239	343.0
240	381.0
241	381.0
242	381.0
243	381.0
244	381.0
245	269.0
246	269.0
247	269.0
248	269.0
249	269.0
