0	236.0
1	236.0
2	236.0
3	236.0
4	236.0
5	131.0
6	131.0
7	131.0
8	131.0
9	131.0
10	82.0
11	82.0
12	82.0
13	82.0
14	82.0
15	86.0
16	86.0
17	86.0
18	86.0
19	86.0
20	134.0
21	134.0
22	134.0
23	134.0
24	134.0
25	332.0
26	332.0
27	332.0
28	332.0
29	332.0
30	134.0
31	134.0
32	134.0
33	134.0
34	134.0
35	138.0
36	138.0
37	138.0
38	138.0
39	138.0
40	243.0
41	243.0
42	243.0
43	243.0
44	243.0
45	101.0
46	101.0
47	101.0
48	101.0
49	101.0
50	233.0
51	233.0
52	233.0
53	233.0
54	233.0
55	18.0
56	18.0
57	18.0
58	18.0
59	18.0
60	396.0
61	396.0
62	396.0
63	396.0
64	396.0
65	173.0
66	173.0
67	173.0
68	173.0
69	173.0
70	280.0
71	280.0
72	280.0
73	280.0
74	280.0
75	318.0
76	318.0
77	318.0
78	318.0
79	318.0
80	7.0
81	7.0
82	7.0
83	7.0
84	7.0
85	344.0
86	344.0
87	344.0
88	344.0
89	344.0
90	114.0
91	114.0
92	114.0
93	114.0
94	114.0
95	380.0
96	380.0
97	380.0
98	380.0
99	380.0
100	373.0
101	373.0
102	373.0
103	373.0
104	373.0
105	130.0
106	130.0
107	130.0
108	130.0
109	130.0
110	96.0
111	96.0
112	96.0
113	96.0
114	96.0
115	148.0
116	148.0
117	148.0
118	148.0
119	148.0
120	324.0
121	324.0
122	324.0
123	324.0
124	324.0
125	328.0
126	328.0
127	328.0
128	328.0
129	328.0
130	199.0
131	199.0
132	199.0
133	199.0
134	199.0
135	193.0
136	193.0
137	193.0
138	193.0
139	193.0
140	75.0
141	75.0
142	75.0
143	75.0
144	75.0
145	241.0
146	241.0
147	241.0
148	241.0
149	241.0
150	241.0
151	241.0
152	241.0
153	241.0
154	241.0
155	57.0
156	57.0
157	57.0
158	57.0
159	57.0
160	249.0
161	249.0
162	249.0
163	249.0
164	249.0
165	382.0
166	382.0
167	382.0
168	382.0
169	382.0
170	79.0
171	79.0
172	79.0
173	79.0
174	79.0
175	232.0
176	232.0
177	232.0
178	232.0
179	232.0
180	400.0
181	400.0
182	400.0
183	400.0
184	400.0
185	149.0
186	149.0
187	149.0
188	149.0
189	149.0
190	124.0
191	124.0
192	124.0
193	124.0
194	124.0
195	313.0
196	313.0
197	313.0
198	313.0
199	313.0
200	75.0
201	75.0
202	75.0
203	75.0
204	75.0
205	248.0
206	248.0
207	248.0
208	248.0
209	248.0
210	316.0
211	316.0
212	316.0
213	316.0
214	316.0
215	99.0
216	99.0
217	99.0
218	99.0
219	99.0
220	11.0
221	11.0
222	11.0
223	11.0
224	11.0
225	37.0
226	37.0
227	37.0
228	37.0
229	37.0
230	256.0
231	256.0
232	256.0
233	256.0
234	256.0
235	370.0
236	370.0
237	370.0
238	370.0
239	370.0
240	251.0
241	251.0
242	251.0
243	251.0
244	251.0
245	377.0
246	377.0
247	377.0
248	377.0
249	377.0
