0	406.0
1	406.0
2	406.0
3	406.0
4	406.0
5	28.0
6	28.0
7	28.0
8	28.0
9	28.0
10	373.0
11	373.0
12	373.0
13	373.0
14	373.0
15	109.0
16	109.0
17	109.0
18	109.0
19	109.0
20	347.0
21	347.0
22	347.0
23	347.0
24	347.0
25	272.0
26	272.0
27	272.0
28	272.0
29	272.0
30	352.0
31	352.0
32	352.0
33	352.0
34	352.0
35	51.0
36	51.0
37	51.0
38	51.0
39	51.0
40	195.0
41	195.0
42	195.0
43	195.0
44	195.0
45	252.0
46	252.0
47	252.0
48	252.0
49	252.0
50	59.0
51	59.0
52	59.0
53	59.0
54	59.0
55	347.0
56	347.0
57	347.0
58	347.0
59	347.0
60	202.0
61	202.0
62	202.0
63	202.0
64	202.0
65	177.0
66	177.0
67	177.0
68	177.0
69	177.0
70	329.0
71	329.0
72	329.0
73	329.0
74	329.0
75	237.0
76	237.0
77	237.0
78	237.0
79	237.0
80	70.0
81	70.0
82	70.0
83	70.0
84	70.0
85	430.0
86	430.0
87	430.0
88	430.0
89	430.0
90	272.0
91	272.0
92	272.0
93	272.0
94	272.0
95	245.0
96	245.0
97	245.0
98	245.0
99	245.0
100	228.0
101	228.0
102	228.0
103	228.0
104	228.0
105	355.0
106	355.0
107	355.0
108	355.0
109	355.0
110	346.0
111	346.0
112	346.0
113	346.0
114	346.0
115	165.0
116	165.0
117	165.0
118	165.0
119	165.0
120	67.0
121	67.0
122	67.0
123	67.0
124	67.0
125	110.0
126	110.0
127	110.0
128	110.0
129	110.0
130	236.0
131	236.0
132	236.0
133	236.0
134	236.0
135	430.0
136	430.0
137	430.0
138	430.0
139	430.0
140	40.0
141	40.0
142	40.0
143	40.0
144	40.0
145	351.0
146	351.0
147	351.0
148	351.0
149	351.0
150	104.0
151	104.0
152	104.0
153	104.0
154	104.0
155	72.0
156	72.0
157	72.0
158	72.0
159	72.0
160	326.0
161	326.0
162	326.0
163	326.0
164	326.0
165	7.0
166	7.0
167	7.0
168	7.0
169	7.0
170	412.0
171	412.0
172	412.0
173	412.0
174	412.0
175	265.0
176	265.0
177	265.0
178	265.0
179	265.0
180	77.0
181	77.0
182	77.0
183	77.0
184	77.0
185	188.0
186	188.0
187	188.0
188	188.0
189	188.0
190	11.0
191	11.0
192	11.0
193	11.0
194	11.0
195	275.0
196	275.0
197	275.0
198	275.0
199	275.0
200	55.0
201	55.0
202	55.0
203	55.0
204	55.0
205	171.0
206	171.0
207	171.0
208	171.0
209	171.0
210	82.0
211	82.0
212	82.0
213	82.0
214	82.0
215	230.0
216	230.0
217	230.0
218	230.0
219	230.0
220	200.0
221	200.0
222	200.0
223	200.0
224	200.0
225	305.0
226	305.0
227	305.0
228	305.0
229	305.0
230	135.0
231	135.0
232	135.0
233	135.0
234	135.0
235	63.0
236	63.0
237	63.0
238	63.0
239	63.0
240	278.0
241	278.0
242	278.0
243	278.0
244	278.0
245	178.0
246	178.0
247	178.0
248	178.0
249	178.0
