0	438.0
1	438.0
2	438.0
3	438.0
4	438.0
5	327.0
6	327.0
7	327.0
8	327.0
9	327.0
10	153.0
11	153.0
12	153.0
13	153.0
14	153.0
15	139.0
16	139.0
17	139.0
18	139.0
19	139.0
20	295.0
21	295.0
22	295.0
23	295.0
24	295.0
25	223.0
26	223.0
27	223.0
28	223.0
29	223.0
30	357.0
31	357.0
32	357.0
33	357.0
34	357.0
35	167.0
36	167.0
37	167.0
38	167.0
39	167.0
40	6.0
41	6.0
42	6.0
43	6.0
44	6.0
45	253.0
46	253.0
47	253.0
48	253.0
49	253.0
50	479.0
51	479.0
52	479.0
53	479.0
54	479.0
55	153.0
56	153.0
57	153.0
58	153.0
59	153.0
60	5.0
61	5.0
62	5.0
63	5.0
64	5.0
65	457.0
66	457.0
67	457.0
68	457.0
69	457.0
70	149.0
71	149.0
72	149.0
73	149.0
74	149.0
75	459.0
76	459.0
77	459.0
78	459.0
79	459.0
80	307.0
81	307.0
82	307.0
83	307.0
84	307.0
85	369.0
86	369.0
87	369.0
88	369.0
89	369.0
90	395.0
91	395.0
92	395.0
93	395.0
94	395.0
95	395.0
96	395.0
97	395.0
98	395.0
99	395.0
100	263.0
101	263.0
102	263.0
103	263.0
104	263.0
105	358.0
106	358.0
107	358.0
108	358.0
109	358.0
110	442.0
111	442.0
112	442.0
113	442.0
114	442.0
115	255.0
116	255.0
117	255.0
118	255.0
119	255.0
120	258.0
121	258.0
122	258.0
123	258.0
124	258.0
125	107.0
126	107.0
127	107.0
128	107.0
129	107.0
130	389.0
131	389.0
132	389.0
133	389.0
134	389.0
135	75.0
136	75.0
137	75.0
138	75.0
139	75.0
140	343.0
141	343.0
142	343.0
143	343.0
144	343.0
145	409.0
146	409.0
147	409.0
148	409.0
149	409.0
150	47.0
151	47.0
152	47.0
153	47.0
154	47.0
155	166.0
156	166.0
157	166.0
158	166.0
159	166.0
160	277.0
161	277.0
162	277.0
163	277.0
164	277.0
165	114.0
166	114.0
167	114.0
168	114.0
169	114.0
170	375.0
171	375.0
172	375.0
173	375.0
174	375.0
175	260.0
176	260.0
177	260.0
178	260.0
179	260.0
180	150.0
181	150.0
182	150.0
183	150.0
184	150.0
185	413.0
186	413.0
187	413.0
188	413.0
189	413.0
190	62.0
191	62.0
192	62.0
193	62.0
194	62.0
195	219.0
196	219.0
197	219.0
198	219.0
199	219.0
200	288.0
201	288.0
202	288.0
203	288.0
204	288.0
205	248.0
206	248.0
207	248.0
208	248.0
209	248.0
210	7.0
211	7.0
212	7.0
213	7.0
214	7.0
215	417.0
216	417.0
217	417.0
218	417.0
219	417.0
220	127.0
221	127.0
222	127.0
223	127.0
224	127.0
225	96.0
226	96.0
227	96.0
228	96.0
229	96.0
230	285.0
231	285.0
232	285.0
233	285.0
234	285.0
235	266.0
236	266.0
237	266.0
238	266.0
239	266.0
240	464.0
241	464.0
242	464.0
243	464.0
244	464.0
245	319.0
246	319.0
247	319.0
248	319.0
249	319.0
