0	86.0
1	86.0
2	86.0
3	86.0
4	86.0
5	48.0
6	48.0
7	48.0
8	48.0
9	48.0
10	272.0
11	272.0
12	272.0
13	272.0
14	272.0
15	334.0
16	334.0
17	334.0
18	334.0
19	334.0
20	117.0
21	117.0
22	117.0
23	117.0
24	117.0
25	149.0
26	149.0
27	149.0
28	149.0
29	149.0
30	65.0
31	65.0
32	65.0
33	65.0
34	65.0
35	241.0
36	241.0
37	241.0
38	241.0
39	241.0
40	189.0
41	189.0
42	189.0
43	189.0
44	189.0
45	348.0
46	348.0
47	348.0
48	348.0
49	348.0
50	11.0
51	11.0
52	11.0
53	11.0
54	11.0
55	291.0
56	291.0
57	291.0
58	291.0
59	291.0
60	47.0
61	47.0
62	47.0
63	47.0
64	47.0
65	317.0
66	317.0
67	317.0
68	317.0
69	317.0
70	393.0
71	393.0
72	393.0
73	393.0
74	393.0
75	106.0
76	106.0
77	106.0
78	106.0
79	106.0
80	110.0
81	110.0
82	110.0
83	110.0
84	110.0
85	34.0
86	34.0
87	34.0
88	34.0
89	34.0
90	241.0
91	241.0
92	241.0
93	241.0
94	241.0
95	362.0
96	362.0
97	362.0
98	362.0
99	362.0
100	348.0
101	348.0
102	348.0
103	348.0
104	348.0
105	352.0
106	352.0
107	352.0
108	352.0
109	352.0
110	201.0
111	201.0
112	201.0
113	201.0
114	201.0
115	218.0
116	218.0
117	218.0
118	218.0
119	218.0
120	153.0
121	153.0
122	153.0
123	153.0
124	153.0
125	285.0
126	285.0
127	285.0
128	285.0
129	285.0
130	220.0
131	220.0
132	220.0
133	220.0
134	220.0
135	295.0
136	295.0
137	295.0
138	295.0
139	295.0
140	387.0
141	387.0
142	387.0
143	387.0
144	387.0
145	26.0
146	26.0
147	26.0
148	26.0
149	26.0
150	312.0
151	312.0
152	312.0
153	312.0
154	312.0
155	257.0
156	257.0
157	257.0
158	257.0
159	257.0
160	351.0
161	351.0
162	351.0
163	351.0
164	351.0
165	388.0
166	388.0
167	388.0
168	388.0
169	388.0
170	83.0
171	83.0
172	83.0
173	83.0
174	83.0
175	161.0
176	161.0
177	161.0
178	161.0
179	161.0
180	193.0
181	193.0
182	193.0
183	193.0
184	193.0
185	5.0
186	5.0
187	5.0
188	5.0
189	5.0
190	206.0
191	206.0
192	206.0
193	206.0
194	206.0
195	332.0
196	332.0
197	332.0
198	332.0
199	332.0
200	67.0
201	67.0
202	67.0
203	67.0
204	67.0
205	34.0
206	34.0
207	34.0
208	34.0
209	34.0
210	379.0
211	379.0
212	379.0
213	379.0
214	379.0
215	288.0
216	288.0
217	288.0
218	288.0
219	288.0
220	200.0
221	200.0
222	200.0
223	200.0
224	200.0
225	312.0
226	312.0
227	312.0
228	312.0
229	312.0
230	291.0
231	291.0
232	291.0
233	291.0
234	291.0
235	282.0
236	282.0
237	282.0
238	282.0
239	282.0
240	386.0
241	386.0
242	386.0
243	386.0
244	386.0
245	212.0
246	212.0
247	212.0
248	212.0
249	212.0
