0	84.0
1	84.0
2	84.0
3	84.0
4	84.0
5	301.0
6	301.0
7	301.0
8	301.0
9	301.0
10	37.0
11	37.0
12	37.0
13	37.0
14	37.0
15	101.0
16	101.0
17	101.0
18	101.0
19	101.0
20	430.0
21	430.0
22	430.0
23	430.0
24	430.0
25	136.0
26	136.0
27	136.0
28	136.0
29	136.0
30	288.0
31	288.0
32	288.0
33	288.0
34	288.0
35	285.0
36	285.0
37	285.0
38	285.0
39	285.0
40	268.0
41	268.0
42	268.0
43	268.0
44	268.0
45	346.0
46	346.0
47	346.0
48	346.0
49	346.0
50	14.0
51	14.0
52	14.0
53	14.0
54	14.0
55	414.0
56	414.0
57	414.0
58	414.0
59	414.0
60	104.0
61	104.0
62	104.0
63	104.0
64	104.0
65	481.0
66	481.0
67	481.0
68	481.0
69	481.0
70	298.0
71	298.0
72	298.0
73	298.0
74	298.0
75	60.0
76	60.0
77	60.0
78	60.0
79	60.0
80	262.0
81	262.0
82	262.0
83	262.0
84	262.0
85	316.0
86	316.0
87	316.0
88	316.0
89	316.0
90	163.0
91	163.0
92	163.0
93	163.0
94	163.0
95	364.0
96	364.0
97	364.0
98	364.0
99	364.0
100	257.0
101	257.0
102	257.0
103	257.0
104	257.0
105	296.0
106	296.0
107	296.0
108	296.0
109	296.0
110	414.0
111	414.0
112	414.0
113	414.0
114	414.0
115	442.0
116	442.0
117	442.0
118	442.0
119	442.0
120	397.0
121	397.0
122	397.0
123	397.0
124	397.0
125	246.0
126	246.0
127	246.0
128	246.0
129	246.0
130	111.0
131	111.0
132	111.0
133	111.0
134	111.0
135	192.0
136	192.0
137	192.0
138	192.0
139	192.0
140	481.0
141	481.0
142	481.0
143	481.0
144	481.0
145	213.0
146	213.0
147	213.0
148	213.0
149	213.0
150	187.0
151	187.0
152	187.0
153	187.0
154	187.0
155	406.0
156	406.0
157	406.0
158	406.0
159	406.0
160	419.0
161	419.0
162	419.0
163	419.0
164	419.0
165	419.0
166	419.0
167	419.0
168	419.0
169	419.0
170	226.0
171	226.0
172	226.0
173	226.0
174	226.0
175	200.0
176	200.0
177	200.0
178	200.0
179	200.0
180	470.0
181	470.0
182	470.0
183	470.0
184	470.0
185	384.0
186	384.0
187	384.0
188	384.0
189	384.0
190	404.0
191	404.0
192	404.0
193	404.0
194	404.0
195	215.0
196	215.0
197	215.0
198	215.0
199	215.0
200	331.0
201	331.0
202	331.0
203	331.0
204	331.0
205	174.0
206	174.0
207	174.0
208	174.0
209	174.0
210	45.0
211	45.0
212	45.0
213	45.0
214	45.0
215	380.0
216	380.0
217	380.0
218	380.0
219	380.0
220	166.0
221	166.0
222	166.0
223	166.0
224	166.0
225	410.0
226	410.0
227	410.0
228	410.0
229	410.0
230	211.0
231	211.0
232	211.0
233	211.0
234	211.0
235	214.0
236	214.0
237	214.0
238	214.0
239	214.0
240	165.0
241	165.0
242	165.0
243	165.0
244	165.0
245	455.0
246	455.0
247	455.0
248	455.0
249	455.0
