0	331.0
1	331.0
2	331.0
3	331.0
4	331.0
5	156.0
6	156.0
7	156.0
8	156.0
9	156.0
10	165.0
11	165.0
12	165.0
13	165.0
14	165.0
15	353.0
16	353.0
17	353.0
18	353.0
19	353.0
20	151.0
21	151.0
22	151.0
23	151.0
24	151.0
25	293.0
26	293.0
27	293.0
28	293.0
29	293.0
30	279.0
31	279.0
32	279.0
33	279.0
34	279.0
35	469.0
36	469.0
37	469.0
38	469.0
39	469.0
40	274.0
41	274.0
42	274.0
43	274.0
44	274.0
45	427.0
46	427.0
47	427.0
48	427.0
49	427.0
50	136.0
51	136.0
52	136.0
53	136.0
54	136.0
55	163.0
56	163.0
57	163.0
58	163.0
59	163.0
60	102.0
61	102.0
62	102.0
63	102.0
64	102.0
65	334.0
66	334.0
67	334.0
68	334.0
69	334.0
70	248.0
71	248.0
72	248.0
73	248.0
74	248.0
75	356.0
76	356.0
77	356.0
78	356.0
79	356.0
80	16.0
81	16.0
82	16.0
83	16.0
84	16.0
85	237.0
86	237.0
87	237.0
88	237.0
89	237.0
90	416.0
91	416.0
92	416.0
93	416.0
94	416.0
95	81.0
96	81.0
97	81.0
98	81.0
99	81.0
100	266.0
101	266.0
102	266.0
103	266.0
104	266.0
105	25.0
106	25.0
107	25.0
108	25.0
109	25.0
110	468.0
111	468.0
112	468.0
113	468.0
114	468.0
115	342.0
116	342.0
117	342.0
118	342.0
119	342.0
120	356.0
121	356.0
122	356.0
123	356.0
124	356.0
125	236.0
126	236.0
127	236.0
128	236.0
129	236.0
130	117.0
131	117.0
132	117.0
133	117.0
134	117.0
135	451.0
136	451.0
137	451.0
138	451.0
139	451.0
140	3.0
141	3.0
142	3.0
143	3.0
144	3.0
145	122.0
146	122.0
147	122.0
148	122.0
149	122.0
150	222.0
151	222.0
152	222.0
153	222.0
154	222.0
155	146.0
156	146.0
157	146.0
158	146.0
159	146.0
160	169.0
161	169.0
162	169.0
163	169.0
164	169.0
165	201.0
166	201.0
167	201.0
168	201.0
169	201.0
170	58.0
171	58.0
172	58.0
173	58.0
174	58.0
175	477.0
176	477.0
177	477.0
178	477.0
179	477.0
180	171.0
181	171.0
182	171.0
183	171.0
184	171.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	201.0
191	201.0
192	201.0
193	201.0
194	201.0
195	343.0
196	343.0
197	343.0
198	343.0
199	343.0
200	150.0
201	150.0
202	150.0
203	150.0
204	150.0
205	331.0
206	331.0
207	331.0
208	331.0
209	331.0
210	378.0
211	378.0
212	378.0
213	378.0
214	378.0
215	9.0
216	9.0
217	9.0
218	9.0
219	9.0
220	64.0
221	64.0
222	64.0
223	64.0
224	64.0
225	212.0
226	212.0
227	212.0
228	212.0
229	212.0
230	253.0
231	253.0
232	253.0
233	253.0
234	253.0
235	437.0
236	437.0
237	437.0
238	437.0
239	437.0
240	304.0
241	304.0
242	304.0
243	304.0
244	304.0
245	425.0
246	425.0
247	425.0
248	425.0
249	425.0
