0	315.0
1	315.0
2	315.0
3	315.0
4	315.0
5	65.0
6	65.0
7	65.0
8	65.0
9	65.0
10	25.0
11	25.0
12	25.0
13	25.0
14	25.0
15	136.0
16	136.0
17	136.0
18	136.0
19	136.0
20	426.0
21	426.0
22	426.0
23	426.0
24	426.0
25	201.0
26	201.0
27	201.0
28	201.0
29	201.0
30	142.0
31	142.0
32	142.0
33	142.0
34	142.0
35	152.0
36	152.0
37	152.0
38	152.0
39	152.0
40	270.0
41	270.0
42	270.0
43	270.0
44	270.0
45	354.0
46	354.0
47	354.0
48	354.0
49	354.0
50	397.0
51	397.0
52	397.0
53	397.0
54	397.0
55	25.0
56	25.0
57	25.0
58	25.0
59	25.0
60	25.0
61	25.0
62	25.0
63	25.0
64	25.0
65	20.0
66	20.0
67	20.0
68	20.0
69	20.0
70	432.0
71	432.0
72	432.0
73	432.0
74	432.0
75	286.0
76	286.0
77	286.0
78	286.0
79	286.0
80	386.0
81	386.0
82	386.0
83	386.0
84	386.0
85	55.0
86	55.0
87	55.0
88	55.0
89	55.0
90	63.0
91	63.0
92	63.0
93	63.0
94	63.0
95	367.0
96	367.0
97	367.0
98	367.0
99	367.0
100	55.0
101	55.0
102	55.0
103	55.0
104	55.0
105	393.0
106	393.0
107	393.0
108	393.0
109	393.0
110	396.0
111	396.0
112	396.0
113	396.0
114	396.0
115	25.0
116	25.0
117	25.0
118	25.0
119	25.0
120	424.0
121	424.0
122	424.0
123	424.0
124	424.0
125	58.0
126	58.0
127	58.0
128	58.0
129	58.0
130	334.0
131	334.0
132	334.0
133	334.0
134	334.0
135	33.0
136	33.0
137	33.0
138	33.0
139	33.0
140	240.0
141	240.0
142	240.0
143	240.0
144	240.0
145	138.0
146	138.0
147	138.0
148	138.0
149	138.0
150	396.0
151	396.0
152	396.0
153	396.0
154	396.0
155	212.0
156	212.0
157	212.0
158	212.0
159	212.0
160	394.0
161	394.0
162	394.0
163	394.0
164	394.0
165	310.0
166	310.0
167	310.0
168	310.0
169	310.0
170	426.0
171	426.0
172	426.0
173	426.0
174	426.0
175	451.0
176	451.0
177	451.0
178	451.0
179	451.0
180	176.0
181	176.0
182	176.0
183	176.0
184	176.0
185	58.0
186	58.0
187	58.0
188	58.0
189	58.0
190	351.0
191	351.0
192	351.0
193	351.0
194	351.0
195	154.0
196	154.0
197	154.0
198	154.0
199	154.0
200	377.0
201	377.0
202	377.0
203	377.0
204	377.0
205	268.0
206	268.0
207	268.0
208	268.0
209	268.0
210	130.0
211	130.0
212	130.0
213	130.0
214	130.0
215	155.0
216	155.0
217	155.0
218	155.0
219	155.0
220	139.0
221	139.0
222	139.0
223	139.0
224	139.0
225	66.0
226	66.0
227	66.0
228	66.0
229	66.0
230	147.0
231	147.0
232	147.0
233	147.0
234	147.0
235	129.0
236	129.0
237	129.0
238	129.0
239	129.0
240	418.0
241	418.0
242	418.0
243	418.0
244	418.0
245	198.0
246	198.0
247	198.0
248	198.0
249	198.0
