0	288.0
1	288.0
2	288.0
3	288.0
4	288.0
5	234.0
6	234.0
7	234.0
8	234.0
9	234.0
10	278.0
11	278.0
12	278.0
13	278.0
14	278.0
15	106.0
16	106.0
17	106.0
18	106.0
19	106.0
20	58.0
21	58.0
22	58.0
23	58.0
24	58.0
25	286.0
26	286.0
27	286.0
28	286.0
29	286.0
30	9.0
31	9.0
32	9.0
33	9.0
34	9.0
35	117.0
36	117.0
37	117.0
38	117.0
39	117.0
40	102.0
41	102.0
42	102.0
43	102.0
44	102.0
45	356.0
46	356.0
47	356.0
48	356.0
49	356.0
50	322.0
51	322.0
52	322.0
53	322.0
54	322.0
55	359.0
56	359.0
57	359.0
58	359.0
59	359.0
60	270.0
61	270.0
62	270.0
63	270.0
64	270.0
65	216.0
66	216.0
67	216.0
68	216.0
69	216.0
70	218.0
71	218.0
72	218.0
73	218.0
74	218.0
75	222.0
76	222.0
77	222.0
78	222.0
79	222.0
80	338.0
81	338.0
82	338.0
83	338.0
84	338.0
85	411.0
86	411.0
87	411.0
88	411.0
89	411.0
90	323.0
91	323.0
92	323.0
93	323.0
94	323.0
95	87.0
96	87.0
97	87.0
98	87.0
99	87.0
100	193.0
101	193.0
102	193.0
103	193.0
104	193.0
105	307.0
106	307.0
107	307.0
108	307.0
109	307.0
110	321.0
111	321.0
112	321.0
113	321.0
114	321.0
115	366.0
116	366.0
117	366.0
118	366.0
119	366.0
120	24.0
121	24.0
122	24.0
123	24.0
124	24.0
125	309.0
126	309.0
127	309.0
128	309.0
129	309.0
130	445.0
131	445.0
132	445.0
133	445.0
134	445.0
135	38.0
136	38.0
137	38.0
138	38.0
139	38.0
140	224.0
141	224.0
142	224.0
143	224.0
144	224.0
145	287.0
146	287.0
147	287.0
148	287.0
149	287.0
150	74.0
151	74.0
152	74.0
153	74.0
154	74.0
155	4.0
156	4.0
157	4.0
158	4.0
159	4.0
160	190.0
161	190.0
162	190.0
163	190.0
164	190.0
165	135.0
166	135.0
167	135.0
168	135.0
169	135.0
170	335.0
171	335.0
172	335.0
173	335.0
174	335.0
175	46.0
176	46.0
177	46.0
178	46.0
179	46.0
180	99.0
181	99.0
182	99.0
183	99.0
184	99.0
185	214.0
186	214.0
187	214.0
188	214.0
189	214.0
190	395.0
191	395.0
192	395.0
193	395.0
194	395.0
195	245.0
196	245.0
197	245.0
198	245.0
199	245.0
200	159.0
201	159.0
202	159.0
203	159.0
204	159.0
205	328.0
206	328.0
207	328.0
208	328.0
209	328.0
210	74.0
211	74.0
212	74.0
213	74.0
214	74.0
215	357.0
216	357.0
217	357.0
218	357.0
219	357.0
220	351.0
221	351.0
222	351.0
223	351.0
224	351.0
225	341.0
226	341.0
227	341.0
228	341.0
229	341.0
230	270.0
231	270.0
232	270.0
233	270.0
234	270.0
235	81.0
236	81.0
237	81.0
238	81.0
239	81.0
240	5.0
241	5.0
242	5.0
243	5.0
244	5.0
245	261.0
246	261.0
247	261.0
248	261.0
249	261.0
