0	103.0
1	103.0
2	103.0
3	103.0
4	103.0
5	377.0
6	377.0
7	377.0
8	377.0
9	377.0
10	174.0
11	174.0
12	174.0
13	174.0
14	174.0
15	230.0
16	230.0
17	230.0
18	230.0
19	230.0
20	310.0
21	310.0
22	310.0
23	310.0
24	310.0
25	127.0
26	127.0
27	127.0
28	127.0
29	127.0
30	15.0
31	15.0
32	15.0
33	15.0
34	15.0
35	350.0
36	350.0
37	350.0
38	350.0
39	350.0
40	43.0
41	43.0
42	43.0
43	43.0
44	43.0
45	352.0
46	352.0
47	352.0
48	352.0
49	352.0
50	188.0
51	188.0
52	188.0
53	188.0
54	188.0
55	342.0
56	342.0
57	342.0
58	342.0
59	342.0
60	230.0
61	230.0
62	230.0
63	230.0
64	230.0
65	299.0
66	299.0
67	299.0
68	299.0
69	299.0
70	19.0
71	19.0
72	19.0
73	19.0
74	19.0
75	92.0
76	92.0
77	92.0
78	92.0
79	92.0
80	21.0
81	21.0
82	21.0
83	21.0
84	21.0
85	415.0
86	415.0
87	415.0
88	415.0
89	415.0
90	59.0
91	59.0
92	59.0
93	59.0
94	59.0
95	184.0
96	184.0
97	184.0
98	184.0
99	184.0
100	228.0
101	228.0
102	228.0
103	228.0
104	228.0
105	115.0
106	115.0
107	115.0
108	115.0
109	115.0
110	137.0
111	137.0
112	137.0
113	137.0
114	137.0
115	91.0
116	91.0
117	91.0
118	91.0
119	91.0
120	331.0
121	331.0
122	331.0
123	331.0
124	331.0
125	439.0
126	439.0
127	439.0
128	439.0
129	439.0
130	90.0
131	90.0
132	90.0
133	90.0
134	90.0
135	329.0
136	329.0
137	329.0
138	329.0
139	329.0
140	400.0
141	400.0
142	400.0
143	400.0
144	400.0
145	183.0
146	183.0
147	183.0
148	183.0
149	183.0
150	416.0
151	416.0
152	416.0
153	416.0
154	416.0
155	40.0
156	40.0
157	40.0
158	40.0
159	40.0
160	352.0
161	352.0
162	352.0
163	352.0
164	352.0
165	306.0
166	306.0
167	306.0
168	306.0
169	306.0
170	210.0
171	210.0
172	210.0
173	210.0
174	210.0
175	379.0
176	379.0
177	379.0
178	379.0
179	379.0
180	199.0
181	199.0
182	199.0
183	199.0
184	199.0
185	114.0
186	114.0
187	114.0
188	114.0
189	114.0
190	106.0
191	106.0
192	106.0
193	106.0
194	106.0
195	218.0
196	218.0
197	218.0
198	218.0
199	218.0
200	416.0
201	416.0
202	416.0
203	416.0
204	416.0
205	284.0
206	284.0
207	284.0
208	284.0
209	284.0
210	11.0
211	11.0
212	11.0
213	11.0
214	11.0
215	18.0
216	18.0
217	18.0
218	18.0
219	18.0
220	179.0
221	179.0
222	179.0
223	179.0
224	179.0
225	280.0
226	280.0
227	280.0
228	280.0
229	280.0
230	19.0
231	19.0
232	19.0
233	19.0
234	19.0
235	188.0
236	188.0
237	188.0
238	188.0
239	188.0
240	18.0
241	18.0
242	18.0
243	18.0
244	18.0
245	59.0
246	59.0
247	59.0
248	59.0
249	59.0
