0	85.0
1	85.0
2	85.0
3	85.0
4	85.0
5	249.0
6	249.0
7	249.0
8	249.0
9	249.0
10	405.0
11	405.0
12	405.0
13	405.0
14	405.0
15	436.0
16	436.0
17	436.0
18	436.0
19	436.0
20	425.0
21	425.0
22	425.0
23	425.0
24	425.0
25	213.0
26	213.0
27	213.0
28	213.0
29	213.0
30	88.0
31	88.0
32	88.0
33	88.0
34	88.0
35	380.0
36	380.0
37	380.0
38	380.0
39	380.0
40	55.0
41	55.0
42	55.0
43	55.0
44	55.0
45	442.0
46	442.0
47	442.0
48	442.0
49	442.0
50	182.0
51	182.0
52	182.0
53	182.0
54	182.0
55	324.0
56	324.0
57	324.0
58	324.0
59	324.0
60	63.0
61	63.0
62	63.0
63	63.0
64	63.0
65	360.0
66	360.0
67	360.0
68	360.0
69	360.0
70	322.0
71	322.0
72	322.0
73	322.0
74	322.0
75	292.0
76	292.0
77	292.0
78	292.0
79	292.0
80	232.0
81	232.0
82	232.0
83	232.0
84	232.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	117.0
91	117.0
92	117.0
93	117.0
94	117.0
95	175.0
96	175.0
97	175.0
98	175.0
99	175.0
100	258.0
101	258.0
102	258.0
103	258.0
104	258.0
105	138.0
106	138.0
107	138.0
108	138.0
109	138.0
110	410.0
111	410.0
112	410.0
113	410.0
114	410.0
115	126.0
116	126.0
117	126.0
118	126.0
119	126.0
120	282.0
121	282.0
122	282.0
123	282.0
124	282.0
125	115.0
126	115.0
127	115.0
128	115.0
129	115.0
130	121.0
131	121.0
132	121.0
133	121.0
134	121.0
135	385.0
136	385.0
137	385.0
138	385.0
139	385.0
140	279.0
141	279.0
142	279.0
143	279.0
144	279.0
145	63.0
146	63.0
147	63.0
148	63.0
149	63.0
150	85.0
151	85.0
152	85.0
153	85.0
154	85.0
155	276.0
156	276.0
157	276.0
158	276.0
159	276.0
160	205.0
161	205.0
162	205.0
163	205.0
164	205.0
165	405.0
166	405.0
167	405.0
168	405.0
169	405.0
170	344.0
171	344.0
172	344.0
173	344.0
174	344.0
175	402.0
176	402.0
177	402.0
178	402.0
179	402.0
180	144.0
181	144.0
182	144.0
183	144.0
184	144.0
185	88.0
186	88.0
187	88.0
188	88.0
189	88.0
190	123.0
191	123.0
192	123.0
193	123.0
194	123.0
195	433.0
196	433.0
197	433.0
198	433.0
199	433.0
200	272.0
201	272.0
202	272.0
203	272.0
204	272.0
205	403.0
206	403.0
207	403.0
208	403.0
209	403.0
210	391.0
211	391.0
212	391.0
213	391.0
214	391.0
215	298.0
216	298.0
217	298.0
218	298.0
219	298.0
220	83.0
221	83.0
222	83.0
223	83.0
224	83.0
225	91.0
226	91.0
227	91.0
228	91.0
229	91.0
230	35.0
231	35.0
232	35.0
233	35.0
234	35.0
235	255.0
236	255.0
237	255.0
238	255.0
239	255.0
240	353.0
241	353.0
242	353.0
243	353.0
244	353.0
245	406.0
246	406.0
247	406.0
248	406.0
249	406.0
