0	259.0
1	259.0
2	259.0
3	259.0
4	259.0
5	16.0
6	16.0
7	16.0
8	16.0
9	16.0
10	399.0
11	399.0
12	399.0
13	399.0
14	399.0
15	388.0
16	388.0
17	388.0
18	388.0
19	388.0
20	199.0
21	199.0
22	199.0
23	199.0
24	199.0
25	396.0
26	396.0
27	396.0
28	396.0
29	396.0
30	57.0
31	57.0
32	57.0
33	57.0
34	57.0
35	108.0
36	108.0
37	108.0
38	108.0
39	108.0
40	300.0
41	300.0
42	300.0
43	300.0
44	300.0
45	416.0
46	416.0
47	416.0
48	416.0
49	416.0
50	179.0
51	179.0
52	179.0
53	179.0
54	179.0
55	323.0
56	323.0
57	323.0
58	323.0
59	323.0
60	44.0
61	44.0
62	44.0
63	44.0
64	44.0
65	369.0
66	369.0
67	369.0
68	369.0
69	369.0
70	378.0
71	378.0
72	378.0
73	378.0
74	378.0
75	242.0
76	242.0
77	242.0
78	242.0
79	242.0
80	194.0
81	194.0
82	194.0
83	194.0
84	194.0
85	364.0
86	364.0
87	364.0
88	364.0
89	364.0
90	33.0
91	33.0
92	33.0
93	33.0
94	33.0
95	118.0
96	118.0
97	118.0
98	118.0
99	118.0
100	303.0
101	303.0
102	303.0
103	303.0
104	303.0
105	101.0
106	101.0
107	101.0
108	101.0
109	101.0
110	207.0
111	207.0
112	207.0
113	207.0
114	207.0
115	201.0
116	201.0
117	201.0
118	201.0
119	201.0
120	278.0
121	278.0
122	278.0
123	278.0
124	278.0
125	272.0
126	272.0
127	272.0
128	272.0
129	272.0
130	88.0
131	88.0
132	88.0
133	88.0
134	88.0
135	11.0
136	11.0
137	11.0
138	11.0
139	11.0
140	366.0
141	366.0
142	366.0
143	366.0
144	366.0
145	166.0
146	166.0
147	166.0
148	166.0
149	166.0
150	374.0
151	374.0
152	374.0
153	374.0
154	374.0
155	206.0
156	206.0
157	206.0
158	206.0
159	206.0
160	159.0
161	159.0
162	159.0
163	159.0
164	159.0
165	276.0
166	276.0
167	276.0
168	276.0
169	276.0
170	381.0
171	381.0
172	381.0
173	381.0
174	381.0
175	157.0
176	157.0
177	157.0
178	157.0
179	157.0
180	139.0
181	139.0
182	139.0
183	139.0
184	139.0
185	233.0
186	233.0
187	233.0
188	233.0
189	233.0
190	198.0
191	198.0
192	198.0
193	198.0
194	198.0
195	198.0
196	198.0
197	198.0
198	198.0
199	198.0
200	396.0
201	396.0
202	396.0
203	396.0
204	396.0
205	62.0
206	62.0
207	62.0
208	62.0
209	62.0
210	118.0
211	118.0
212	118.0
213	118.0
214	118.0
215	110.0
216	110.0
217	110.0
218	110.0
219	110.0
220	42.0
221	42.0
222	42.0
223	42.0
224	42.0
225	273.0
226	273.0
227	273.0
228	273.0
229	273.0
230	249.0
231	249.0
232	249.0
233	249.0
234	249.0
235	408.0
236	408.0
237	408.0
238	408.0
239	408.0
240	371.0
241	371.0
242	371.0
243	371.0
244	371.0
245	166.0
246	166.0
247	166.0
248	166.0
249	166.0
