0	47.0
1	47.0
2	47.0
3	47.0
4	47.0
5	164.0
6	164.0
7	164.0
8	164.0
9	164.0
10	414.0
11	414.0
12	414.0
13	414.0
14	414.0
15	401.0
16	401.0
17	401.0
18	401.0
19	401.0
20	74.0
21	74.0
22	74.0
23	74.0
24	74.0
25	27.0
26	27.0
27	27.0
28	27.0
29	27.0
30	302.0
31	302.0
32	302.0
33	302.0
34	302.0
35	139.0
36	139.0
37	139.0
38	139.0
39	139.0
40	143.0
41	143.0
42	143.0
43	143.0
44	143.0
45	480.0
46	480.0
47	480.0
48	480.0
49	480.0
50	130.0
51	130.0
52	130.0
53	130.0
54	130.0
55	226.0
56	226.0
57	226.0
58	226.0
59	226.0
60	218.0
61	218.0
62	218.0
63	218.0
64	218.0
65	154.0
66	154.0
67	154.0
68	154.0
69	154.0
70	387.0
71	387.0
72	387.0
73	387.0
74	387.0
75	396.0
76	396.0
77	396.0
78	396.0
79	396.0
80	96.0
81	96.0
82	96.0
83	96.0
84	96.0
85	334.0
86	334.0
87	334.0
88	334.0
89	334.0
90	308.0
91	308.0
92	308.0
93	308.0
94	308.0
95	421.0
96	421.0
97	421.0
98	421.0
99	421.0
100	399.0
101	399.0
102	399.0
103	399.0
104	399.0
105	40.0
106	40.0
107	40.0
108	40.0
109	40.0
110	310.0
111	310.0
112	310.0
113	310.0
114	310.0
115	364.0
116	364.0
117	364.0
118	364.0
119	364.0
120	214.0
121	214.0
122	214.0
123	214.0
124	214.0
125	65.0
126	65.0
127	65.0
128	65.0
129	65.0
130	263.0
131	263.0
132	263.0
133	263.0
134	263.0
135	406.0
136	406.0
137	406.0
138	406.0
139	406.0
140	371.0
141	371.0
142	371.0
143	371.0
144	371.0
145	239.0
146	239.0
147	239.0
148	239.0
149	239.0
150	164.0
151	164.0
152	164.0
153	164.0
154	164.0
155	22.0
156	22.0
157	22.0
158	22.0
159	22.0
160	108.0
161	108.0
162	108.0
163	108.0
164	108.0
165	459.0
166	459.0
167	459.0
168	459.0
169	459.0
170	143.0
171	143.0
172	143.0
173	143.0
174	143.0
175	94.0
176	94.0
177	94.0
178	94.0
179	94.0
180	2.0
181	2.0
182	2.0
183	2.0
184	2.0
185	70.0
186	70.0
187	70.0
188	70.0
189	70.0
190	52.0
191	52.0
192	52.0
193	52.0
194	52.0
195	383.0
196	383.0
197	383.0
198	383.0
199	383.0
200	307.0
201	307.0
202	307.0
203	307.0
204	307.0
205	12.0
206	12.0
207	12.0
208	12.0
209	12.0
210	169.0
211	169.0
212	169.0
213	169.0
214	169.0
215	464.0
216	464.0
217	464.0
218	464.0
219	464.0
220	264.0
221	264.0
222	264.0
223	264.0
224	264.0
225	355.0
226	355.0
227	355.0
228	355.0
229	355.0
230	85.0
231	85.0
232	85.0
233	85.0
234	85.0
235	429.0
236	429.0
237	429.0
238	429.0
239	429.0
240	168.0
241	168.0
242	168.0
243	168.0
244	168.0
245	301.0
246	301.0
247	301.0
248	301.0
249	301.0
