0	360.0
1	360.0
2	360.0
3	360.0
4	360.0
5	387.0
6	387.0
7	387.0
8	387.0
9	387.0
10	340.0
11	340.0
12	340.0
13	340.0
14	340.0
15	378.0
16	378.0
17	378.0
18	378.0
19	378.0
20	119.0
21	119.0
22	119.0
23	119.0
24	119.0
25	245.0
26	245.0
27	245.0
28	245.0
29	245.0
30	476.0
31	476.0
32	476.0
33	476.0
34	476.0
35	110.0
36	110.0
37	110.0
38	110.0
39	110.0
40	307.0
41	307.0
42	307.0
43	307.0
44	307.0
45	307.0
46	307.0
47	307.0
48	307.0
49	307.0
50	194.0
51	194.0
52	194.0
53	194.0
54	194.0
55	285.0
56	285.0
57	285.0
58	285.0
59	285.0
60	225.0
61	225.0
62	225.0
63	225.0
64	225.0
65	175.0
66	175.0
67	175.0
68	175.0
69	175.0
70	118.0
71	118.0
72	118.0
73	118.0
74	118.0
75	266.0
76	266.0
77	266.0
78	266.0
79	266.0
80	158.0
81	158.0
82	158.0
83	158.0
84	158.0
85	181.0
86	181.0
87	181.0
88	181.0
89	181.0
90	14.0
91	14.0
92	14.0
93	14.0
94	14.0
95	252.0
96	252.0
97	252.0
98	252.0
99	252.0
100	362.0
101	362.0
102	362.0
103	362.0
104	362.0
105	326.0
106	326.0
107	326.0
108	326.0
109	326.0
110	480.0
111	480.0
112	480.0
113	480.0
114	480.0
115	423.0
116	423.0
117	423.0
118	423.0
119	423.0
120	55.0
121	55.0
122	55.0
123	55.0
124	55.0
125	370.0
126	370.0
127	370.0
128	370.0
129	370.0
130	179.0
131	179.0
132	179.0
133	179.0
134	179.0
135	109.0
136	109.0
137	109.0
138	109.0
139	109.0
140	478.0
141	478.0
142	478.0
143	478.0
144	478.0
145	19.0
146	19.0
147	19.0
148	19.0
149	19.0
150	54.0
151	54.0
152	54.0
153	54.0
154	54.0
155	187.0
156	187.0
157	187.0
158	187.0
159	187.0
160	395.0
161	395.0
162	395.0
163	395.0
164	395.0
165	178.0
166	178.0
167	178.0
168	178.0
169	178.0
170	103.0
171	103.0
172	103.0
173	103.0
174	103.0
175	127.0
176	127.0
177	127.0
178	127.0
179	127.0
180	198.0
181	198.0
182	198.0
183	198.0
184	198.0
185	242.0
186	242.0
187	242.0
188	242.0
189	242.0
190	48.0
191	48.0
192	48.0
193	48.0
194	48.0
195	301.0
196	301.0
197	301.0
198	301.0
199	301.0
200	326.0
201	326.0
202	326.0
203	326.0
204	326.0
205	123.0
206	123.0
207	123.0
208	123.0
209	123.0
210	449.0
211	449.0
212	449.0
213	449.0
214	449.0
215	409.0
216	409.0
217	409.0
218	409.0
219	409.0
220	76.0
221	76.0
222	76.0
223	76.0
224	76.0
225	200.0
226	200.0
227	200.0
228	200.0
229	200.0
230	335.0
231	335.0
232	335.0
233	335.0
234	335.0
235	193.0
236	193.0
237	193.0
238	193.0
239	193.0
240	365.0
241	365.0
242	365.0
243	365.0
244	365.0
245	68.0
246	68.0
247	68.0
248	68.0
249	68.0
