0	176.0
1	176.0
2	176.0
3	176.0
4	176.0
5	135.0
6	135.0
7	135.0
8	135.0
9	135.0
10	440.0
11	440.0
12	440.0
13	440.0
14	440.0
15	36.0
16	36.0
17	36.0
18	36.0
19	36.0
20	417.0
21	417.0
22	417.0
23	417.0
24	417.0
25	327.0
26	327.0
27	327.0
28	327.0
29	327.0
30	393.0
31	393.0
32	393.0
33	393.0
34	393.0
35	44.0
36	44.0
37	44.0
38	44.0
39	44.0
40	170.0
41	170.0
42	170.0
43	170.0
44	170.0
45	92.0
46	92.0
47	92.0
48	92.0
49	92.0
50	288.0
51	288.0
52	288.0
53	288.0
54	288.0
55	311.0
56	311.0
57	311.0
58	311.0
59	311.0
60	205.0
61	205.0
62	205.0
63	205.0
64	205.0
65	58.0
66	58.0
67	58.0
68	58.0
69	58.0
70	15.0
71	15.0
72	15.0
73	15.0
74	15.0
75	206.0
76	206.0
77	206.0
78	206.0
79	206.0
80	360.0
81	360.0
82	360.0
83	360.0
84	360.0
85	145.0
86	145.0
87	145.0
88	145.0
89	145.0
90	185.0
91	185.0
92	185.0
93	185.0
94	185.0
95	309.0
96	309.0
97	309.0
98	309.0
99	309.0
100	113.0
101	113.0
102	113.0
103	113.0
104	113.0
105	190.0
106	190.0
107	190.0
108	190.0
109	190.0
110	197.0
111	197.0
112	197.0
113	197.0
114	197.0
115	196.0
116	196.0
117	196.0
118	196.0
119	196.0
120	422.0
121	422.0
122	422.0
123	422.0
124	422.0
125	272.0
126	272.0
127	272.0
128	272.0
129	272.0
130	132.0
131	132.0
132	132.0
133	132.0
134	132.0
135	236.0
136	236.0
137	236.0
138	236.0
139	236.0
140	173.0
141	173.0
142	173.0
143	173.0
144	173.0
145	190.0
146	190.0
147	190.0
148	190.0
149	190.0
150	203.0
151	203.0
152	203.0
153	203.0
154	203.0
155	409.0
156	409.0
157	409.0
158	409.0
159	409.0
160	214.0
161	214.0
162	214.0
163	214.0
164	214.0
165	222.0
166	222.0
167	222.0
168	222.0
169	222.0
170	420.0
171	420.0
172	420.0
173	420.0
174	420.0
175	126.0
176	126.0
177	126.0
178	126.0
179	126.0
180	245.0
181	245.0
182	245.0
183	245.0
184	245.0
185	175.0
186	175.0
187	175.0
188	175.0
189	175.0
190	18.0
191	18.0
192	18.0
193	18.0
194	18.0
195	253.0
196	253.0
197	253.0
198	253.0
199	253.0
200	425.0
201	425.0
202	425.0
203	425.0
204	425.0
205	211.0
206	211.0
207	211.0
208	211.0
209	211.0
210	431.0
211	431.0
212	431.0
213	431.0
214	431.0
215	52.0
216	52.0
217	52.0
218	52.0
219	52.0
220	298.0
221	298.0
222	298.0
223	298.0
224	298.0
225	179.0
226	179.0
227	179.0
228	179.0
229	179.0
230	146.0
231	146.0
232	146.0
233	146.0
234	146.0
235	438.0
236	438.0
237	438.0
238	438.0
239	438.0
240	161.0
241	161.0
242	161.0
243	161.0
244	161.0
245	216.0
246	216.0
247	216.0
248	216.0
249	216.0
