0	197.0
1	197.0
2	197.0
3	197.0
4	197.0
5	257.0
6	257.0
7	257.0
8	257.0
9	257.0
10	227.0
11	227.0
12	227.0
13	227.0
14	227.0
15	203.0
16	203.0
17	203.0
18	203.0
19	203.0
20	333.0
21	333.0
22	333.0
23	333.0
24	333.0
25	240.0
26	240.0
27	240.0
28	240.0
29	240.0
30	451.0
31	451.0
32	451.0
33	451.0
34	451.0
35	39.0
36	39.0
37	39.0
38	39.0
39	39.0
40	218.0
41	218.0
42	218.0
43	218.0
44	218.0
45	99.0
46	99.0
47	99.0
48	99.0
49	99.0
50	21.0
51	21.0
52	21.0
53	21.0
54	21.0
55	309.0
56	309.0
57	309.0
58	309.0
59	309.0
60	309.0
61	309.0
62	309.0
63	309.0
64	309.0
65	414.0
66	414.0
67	414.0
68	414.0
69	414.0
70	219.0
71	219.0
72	219.0
73	219.0
74	219.0
75	397.0
76	397.0
77	397.0
78	397.0
79	397.0
80	180.0
81	180.0
82	180.0
83	180.0
84	180.0
85	193.0
86	193.0
87	193.0
88	193.0
89	193.0
90	232.0
91	232.0
92	232.0
93	232.0
94	232.0
95	309.0
96	309.0
97	309.0
98	309.0
99	309.0
100	110.0
101	110.0
102	110.0
103	110.0
104	110.0
105	271.0
106	271.0
107	271.0
108	271.0
109	271.0
110	448.0
111	448.0
112	448.0
113	448.0
114	448.0
115	220.0
116	220.0
117	220.0
118	220.0
119	220.0
120	148.0
121	148.0
122	148.0
123	148.0
124	148.0
125	294.0
126	294.0
127	294.0
128	294.0
129	294.0
130	205.0
131	205.0
132	205.0
133	205.0
134	205.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	240.0
141	240.0
142	240.0
143	240.0
144	240.0
145	180.0
146	180.0
147	180.0
148	180.0
149	180.0
150	448.0
151	448.0
152	448.0
153	448.0
154	448.0
155	388.0
156	388.0
157	388.0
158	388.0
159	388.0
160	158.0
161	158.0
162	158.0
163	158.0
164	158.0
165	432.0
166	432.0
167	432.0
168	432.0
169	432.0
170	255.0
171	255.0
172	255.0
173	255.0
174	255.0
175	431.0
176	431.0
177	431.0
178	431.0
179	431.0
180	228.0
181	228.0
182	228.0
183	228.0
184	228.0
185	54.0
186	54.0
187	54.0
188	54.0
189	54.0
190	426.0
191	426.0
192	426.0
193	426.0
194	426.0
195	236.0
196	236.0
197	236.0
198	236.0
199	236.0
200	35.0
201	35.0
202	35.0
203	35.0
204	35.0
205	229.0
206	229.0
207	229.0
208	229.0
209	229.0
210	351.0
211	351.0
212	351.0
213	351.0
214	351.0
215	85.0
216	85.0
217	85.0
218	85.0
219	85.0
220	344.0
221	344.0
222	344.0
223	344.0
224	344.0
225	222.0
226	222.0
227	222.0
228	222.0
229	222.0
230	118.0
231	118.0
232	118.0
233	118.0
234	118.0
235	107.0
236	107.0
237	107.0
238	107.0
239	107.0
240	245.0
241	245.0
242	245.0
243	245.0
244	245.0
245	430.0
246	430.0
247	430.0
248	430.0
249	430.0
