0	278.0
1	278.0
2	278.0
3	278.0
4	278.0
5	320.0
6	320.0
7	320.0
8	320.0
9	320.0
10	179.0
11	179.0
12	179.0
13	179.0
14	179.0
15	139.0
16	139.0
17	139.0
18	139.0
19	139.0
20	435.0
21	435.0
22	435.0
23	435.0
24	435.0
25	412.0
26	412.0
27	412.0
28	412.0
29	412.0
30	334.0
31	334.0
32	334.0
33	334.0
34	334.0
35	286.0
36	286.0
37	286.0
38	286.0
39	286.0
40	257.0
41	257.0
42	257.0
43	257.0
44	257.0
45	304.0
46	304.0
47	304.0
48	304.0
49	304.0
50	304.0
51	304.0
52	304.0
53	304.0
54	304.0
55	384.0
56	384.0
57	384.0
58	384.0
59	384.0
60	302.0
61	302.0
62	302.0
63	302.0
64	302.0
65	126.0
66	126.0
67	126.0
68	126.0
69	126.0
70	37.0
71	37.0
72	37.0
73	37.0
74	37.0
75	244.0
76	244.0
77	244.0
78	244.0
79	244.0
80	179.0
81	179.0
82	179.0
83	179.0
84	179.0
85	238.0
86	238.0
87	238.0
88	238.0
89	238.0
90	45.0
91	45.0
92	45.0
93	45.0
94	45.0
95	427.0
96	427.0
97	427.0
98	427.0
99	427.0
100	416.0
101	416.0
102	416.0
103	416.0
104	416.0
105	221.0
106	221.0
107	221.0
108	221.0
109	221.0
110	251.0
111	251.0
112	251.0
113	251.0
114	251.0
115	130.0
116	130.0
117	130.0
118	130.0
119	130.0
120	251.0
121	251.0
122	251.0
123	251.0
124	251.0
125	400.0
126	400.0
127	400.0
128	400.0
129	400.0
130	432.0
131	432.0
132	432.0
133	432.0
134	432.0
135	444.0
136	444.0
137	444.0
138	444.0
139	444.0
140	65.0
141	65.0
142	65.0
143	65.0
144	65.0
145	128.0
146	128.0
147	128.0
148	128.0
149	128.0
150	264.0
151	264.0
152	264.0
153	264.0
154	264.0
155	26.0
156	26.0
157	26.0
158	26.0
159	26.0
160	51.0
161	51.0
162	51.0
163	51.0
164	51.0
165	455.0
166	455.0
167	455.0
168	455.0
169	455.0
170	395.0
171	395.0
172	395.0
173	395.0
174	395.0
175	106.0
176	106.0
177	106.0
178	106.0
179	106.0
180	60.0
181	60.0
182	60.0
183	60.0
184	60.0
185	354.0
186	354.0
187	354.0
188	354.0
189	354.0
190	278.0
191	278.0
192	278.0
193	278.0
194	278.0
195	421.0
196	421.0
197	421.0
198	421.0
199	421.0
200	445.0
201	445.0
202	445.0
203	445.0
204	445.0
205	192.0
206	192.0
207	192.0
208	192.0
209	192.0
210	191.0
211	191.0
212	191.0
213	191.0
214	191.0
215	197.0
216	197.0
217	197.0
218	197.0
219	197.0
220	223.0
221	223.0
222	223.0
223	223.0
224	223.0
225	244.0
226	244.0
227	244.0
228	244.0
229	244.0
230	85.0
231	85.0
232	85.0
233	85.0
234	85.0
235	421.0
236	421.0
237	421.0
238	421.0
239	421.0
240	312.0
241	312.0
242	312.0
243	312.0
244	312.0
245	435.0
246	435.0
247	435.0
248	435.0
249	435.0
