0	239.0
1	239.0
2	239.0
3	239.0
4	239.0
5	45.0
6	45.0
7	45.0
8	45.0
9	45.0
10	180.0
11	180.0
12	180.0
13	180.0
14	180.0
15	118.0
16	118.0
17	118.0
18	118.0
19	118.0
20	141.0
21	141.0
22	141.0
23	141.0
24	141.0
25	110.0
26	110.0
27	110.0
28	110.0
29	110.0
30	417.0
31	417.0
32	417.0
33	417.0
34	417.0
35	315.0
36	315.0
37	315.0
38	315.0
39	315.0
40	417.0
41	417.0
42	417.0
43	417.0
44	417.0
45	162.0
46	162.0
47	162.0
48	162.0
49	162.0
50	438.0
51	438.0
52	438.0
53	438.0
54	438.0
55	60.0
56	60.0
57	60.0
58	60.0
59	60.0
60	72.0
61	72.0
62	72.0
63	72.0
64	72.0
65	333.0
66	333.0
67	333.0
68	333.0
69	333.0
70	84.0
71	84.0
72	84.0
73	84.0
74	84.0
75	123.0
76	123.0
77	123.0
78	123.0
79	123.0
80	462.0
81	462.0
82	462.0
83	462.0
84	462.0
85	122.0
86	122.0
87	122.0
88	122.0
89	122.0
90	320.0
91	320.0
92	320.0
93	320.0
94	320.0
95	460.0
96	460.0
97	460.0
98	460.0
99	460.0
100	21.0
101	21.0
102	21.0
103	21.0
104	21.0
105	30.0
106	30.0
107	30.0
108	30.0
109	30.0
110	27.0
111	27.0
112	27.0
113	27.0
114	27.0
115	223.0
116	223.0
117	223.0
118	223.0
119	223.0
120	126.0
121	126.0
122	126.0
123	126.0
124	126.0
125	93.0
126	93.0
127	93.0
128	93.0
129	93.0
130	416.0
131	416.0
132	416.0
133	416.0
134	416.0
135	288.0
136	288.0
137	288.0
138	288.0
139	288.0
140	181.0
141	181.0
142	181.0
143	181.0
144	181.0
145	433.0
146	433.0
147	433.0
148	433.0
149	433.0
150	351.0
151	351.0
152	351.0
153	351.0
154	351.0
155	271.0
156	271.0
157	271.0
158	271.0
159	271.0
160	239.0
161	239.0
162	239.0
163	239.0
164	239.0
165	293.0
166	293.0
167	293.0
168	293.0
169	293.0
170	307.0
171	307.0
172	307.0
173	307.0
174	307.0
175	107.0
176	107.0
177	107.0
178	107.0
179	107.0
180	295.0
181	295.0
182	295.0
183	295.0
184	295.0
185	232.0
186	232.0
187	232.0
188	232.0
189	232.0
190	27.0
191	27.0
192	27.0
193	27.0
194	27.0
195	349.0
196	349.0
197	349.0
198	349.0
199	349.0
200	139.0
201	139.0
202	139.0
203	139.0
204	139.0
205	123.0
206	123.0
207	123.0
208	123.0
209	123.0
210	212.0
211	212.0
212	212.0
213	212.0
214	212.0
215	206.0
216	206.0
217	206.0
218	206.0
219	206.0
220	193.0
221	193.0
222	193.0
223	193.0
224	193.0
225	40.0
226	40.0
227	40.0
228	40.0
229	40.0
230	229.0
231	229.0
232	229.0
233	229.0
234	229.0
235	299.0
236	299.0
237	299.0
238	299.0
239	299.0
240	343.0
241	343.0
242	343.0
243	343.0
244	343.0
245	467.0
246	467.0
247	467.0
248	467.0
249	467.0
