0	456.0
1	456.0
2	456.0
3	456.0
4	456.0
5	420.0
6	420.0
7	420.0
8	420.0
9	420.0
10	267.0
11	267.0
12	267.0
13	267.0
14	267.0
15	408.0
16	408.0
17	408.0
18	408.0
19	408.0
20	492.0
21	492.0
22	492.0
23	492.0
24	492.0
25	287.0
26	287.0
27	287.0
28	287.0
29	287.0
30	433.0
31	433.0
32	433.0
33	433.0
34	433.0
35	72.0
36	72.0
37	72.0
38	72.0
39	72.0
40	313.0
41	313.0
42	313.0
43	313.0
44	313.0
45	401.0
46	401.0
47	401.0
48	401.0
49	401.0
50	182.0
51	182.0
52	182.0
53	182.0
54	182.0
55	71.0
56	71.0
57	71.0
58	71.0
59	71.0
60	456.0
61	456.0
62	456.0
63	456.0
64	456.0
65	82.0
66	82.0
67	82.0
68	82.0
69	82.0
70	116.0
71	116.0
72	116.0
73	116.0
74	116.0
75	67.0
76	67.0
77	67.0
78	67.0
79	67.0
80	212.0
81	212.0
82	212.0
83	212.0
84	212.0
85	285.0
86	285.0
87	285.0
88	285.0
89	285.0
90	466.0
91	466.0
92	466.0
93	466.0
94	466.0
95	455.0
96	455.0
97	455.0
98	455.0
99	455.0
100	489.0
101	489.0
102	489.0
103	489.0
104	489.0
105	469.0
106	469.0
107	469.0
108	469.0
109	469.0
110	212.0
111	212.0
112	212.0
113	212.0
114	212.0
115	95.0
116	95.0
117	95.0
118	95.0
119	95.0
120	62.0
121	62.0
122	62.0
123	62.0
124	62.0
125	352.0
126	352.0
127	352.0
128	352.0
129	352.0
130	121.0
131	121.0
132	121.0
133	121.0
134	121.0
135	418.0
136	418.0
137	418.0
138	418.0
139	418.0
140	372.0
141	372.0
142	372.0
143	372.0
144	372.0
145	30.0
146	30.0
147	30.0
148	30.0
149	30.0
150	144.0
151	144.0
152	144.0
153	144.0
154	144.0
155	334.0
156	334.0
157	334.0
158	334.0
159	334.0
160	302.0
161	302.0
162	302.0
163	302.0
164	302.0
165	446.0
166	446.0
167	446.0
168	446.0
169	446.0
170	57.0
171	57.0
172	57.0
173	57.0
174	57.0
175	1.0
176	1.0
177	1.0
178	1.0
179	1.0
180	145.0
181	145.0
182	145.0
183	145.0
184	145.0
185	110.0
186	110.0
187	110.0
188	110.0
189	110.0
190	370.0
191	370.0
192	370.0
193	370.0
194	370.0
195	294.0
196	294.0
197	294.0
198	294.0
199	294.0
200	114.0
201	114.0
202	114.0
203	114.0
204	114.0
205	268.0
206	268.0
207	268.0
208	268.0
209	268.0
210	423.0
211	423.0
212	423.0
213	423.0
214	423.0
215	17.0
216	17.0
217	17.0
218	17.0
219	17.0
220	106.0
221	106.0
222	106.0
223	106.0
224	106.0
225	435.0
226	435.0
227	435.0
228	435.0
229	435.0
230	468.0
231	468.0
232	468.0
233	468.0
234	468.0
235	344.0
236	344.0
237	344.0
238	344.0
239	344.0
240	28.0
241	28.0
242	28.0
243	28.0
244	28.0
245	191.0
246	191.0
247	191.0
248	191.0
249	191.0
