0	295.0
1	295.0
2	295.0
3	295.0
4	295.0
5	201.0
6	201.0
7	201.0
8	201.0
9	201.0
10	164.0
11	164.0
12	164.0
13	164.0
14	164.0
15	320.0
16	320.0
17	320.0
18	320.0
19	320.0
20	57.0
21	57.0
22	57.0
23	57.0
24	57.0
25	362.0
26	362.0
27	362.0
28	362.0
29	362.0
30	291.0
31	291.0
32	291.0
33	291.0
34	291.0
35	171.0
36	171.0
37	171.0
38	171.0
39	171.0
40	283.0
41	283.0
42	283.0
43	283.0
44	283.0
45	317.0
46	317.0
47	317.0
48	317.0
49	317.0
50	115.0
51	115.0
52	115.0
53	115.0
54	115.0
55	382.0
56	382.0
57	382.0
58	382.0
59	382.0
60	193.0
61	193.0
62	193.0
63	193.0
64	193.0
65	325.0
66	325.0
67	325.0
68	325.0
69	325.0
70	377.0
71	377.0
72	377.0
73	377.0
74	377.0
75	224.0
76	224.0
77	224.0
78	224.0
79	224.0
80	146.0
81	146.0
82	146.0
83	146.0
84	146.0
85	292.0
86	292.0
87	292.0
88	292.0
89	292.0
90	353.0
91	353.0
92	353.0
93	353.0
94	353.0
95	237.0
96	237.0
97	237.0
98	237.0
99	237.0
100	249.0
101	249.0
102	249.0
103	249.0
104	249.0
105	308.0
106	308.0
107	308.0
108	308.0
109	308.0
110	197.0
111	197.0
112	197.0
113	197.0
114	197.0
115	153.0
116	153.0
117	153.0
118	153.0
119	153.0
120	379.0
121	379.0
122	379.0
123	379.0
124	379.0
125	253.0
126	253.0
127	253.0
128	253.0
129	253.0
130	378.0
131	378.0
132	378.0
133	378.0
134	378.0
135	224.0
136	224.0
137	224.0
138	224.0
139	224.0
140	139.0
141	139.0
142	139.0
143	139.0
144	139.0
145	280.0
146	280.0
147	280.0
148	280.0
149	280.0
150	418.0
151	418.0
152	418.0
153	418.0
154	418.0
155	180.0
156	180.0
157	180.0
158	180.0
159	180.0
160	30.0
161	30.0
162	30.0
163	30.0
164	30.0
165	297.0
166	297.0
167	297.0
168	297.0
169	297.0
170	189.0
171	189.0
172	189.0
173	189.0
174	189.0
175	374.0
176	374.0
177	374.0
178	374.0
179	374.0
180	25.0
181	25.0
182	25.0
183	25.0
184	25.0
185	121.0
186	121.0
187	121.0
188	121.0
189	121.0
190	424.0
191	424.0
192	424.0
193	424.0
194	424.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	122.0
201	122.0
202	122.0
203	122.0
204	122.0
205	272.0
206	272.0
207	272.0
208	272.0
209	272.0
210	162.0
211	162.0
212	162.0
213	162.0
214	162.0
215	424.0
216	424.0
217	424.0
218	424.0
219	424.0
220	44.0
221	44.0
222	44.0
223	44.0
224	44.0
225	295.0
226	295.0
227	295.0
228	295.0
229	295.0
230	382.0
231	382.0
232	382.0
233	382.0
234	382.0
235	303.0
236	303.0
237	303.0
238	303.0
239	303.0
240	140.0
241	140.0
242	140.0
243	140.0
244	140.0
245	391.0
246	391.0
247	391.0
248	391.0
249	391.0
