0	64.0
1	64.0
2	64.0
3	64.0
4	64.0
5	178.0
6	178.0
7	178.0
8	178.0
9	178.0
10	415.0
11	415.0
12	415.0
13	415.0
14	415.0
15	396.0
16	396.0
17	396.0
18	396.0
19	396.0
20	249.0
21	249.0
22	249.0
23	249.0
24	249.0
25	293.0
26	293.0
27	293.0
28	293.0
29	293.0
30	321.0
31	321.0
32	321.0
33	321.0
34	321.0
35	38.0
36	38.0
37	38.0
38	38.0
39	38.0
40	188.0
41	188.0
42	188.0
43	188.0
44	188.0
45	158.0
46	158.0
47	158.0
48	158.0
49	158.0
50	73.0
51	73.0
52	73.0
53	73.0
54	73.0
55	186.0
56	186.0
57	186.0
58	186.0
59	186.0
60	18.0
61	18.0
62	18.0
63	18.0
64	18.0
65	272.0
66	272.0
67	272.0
68	272.0
69	272.0
70	459.0
71	459.0
72	459.0
73	459.0
74	459.0
75	177.0
76	177.0
77	177.0
78	177.0
79	177.0
80	316.0
81	316.0
82	316.0
83	316.0
84	316.0
85	52.0
86	52.0
87	52.0
88	52.0
89	52.0
90	361.0
91	361.0
92	361.0
93	361.0
94	361.0
95	2.0
96	2.0
97	2.0
98	2.0
99	2.0
100	12.0
101	12.0
102	12.0
103	12.0
104	12.0
105	167.0
106	167.0
107	167.0
108	167.0
109	167.0
110	296.0
111	296.0
112	296.0
113	296.0
114	296.0
115	243.0
116	243.0
117	243.0
118	243.0
119	243.0
120	165.0
121	165.0
122	165.0
123	165.0
124	165.0
125	124.0
126	124.0
127	124.0
128	124.0
129	124.0
130	19.0
131	19.0
132	19.0
133	19.0
134	19.0
135	251.0
136	251.0
137	251.0
138	251.0
139	251.0
140	452.0
141	452.0
142	452.0
143	452.0
144	452.0
145	200.0
146	200.0
147	200.0
148	200.0
149	200.0
150	49.0
151	49.0
152	49.0
153	49.0
154	49.0
155	185.0
156	185.0
157	185.0
158	185.0
159	185.0
160	380.0
161	380.0
162	380.0
163	380.0
164	380.0
165	48.0
166	48.0
167	48.0
168	48.0
169	48.0
170	471.0
171	471.0
172	471.0
173	471.0
174	471.0
175	202.0
176	202.0
177	202.0
178	202.0
179	202.0
180	354.0
181	354.0
182	354.0
183	354.0
184	354.0
185	215.0
186	215.0
187	215.0
188	215.0
189	215.0
190	355.0
191	355.0
192	355.0
193	355.0
194	355.0
195	360.0
196	360.0
197	360.0
198	360.0
199	360.0
200	175.0
201	175.0
202	175.0
203	175.0
204	175.0
205	93.0
206	93.0
207	93.0
208	93.0
209	93.0
210	260.0
211	260.0
212	260.0
213	260.0
214	260.0
215	57.0
216	57.0
217	57.0
218	57.0
219	57.0
220	413.0
221	413.0
222	413.0
223	413.0
224	413.0
225	64.0
226	64.0
227	64.0
228	64.0
229	64.0
230	430.0
231	430.0
232	430.0
233	430.0
234	430.0
235	92.0
236	92.0
237	92.0
238	92.0
239	92.0
240	47.0
241	47.0
242	47.0
243	47.0
244	47.0
245	24.0
246	24.0
247	24.0
248	24.0
249	24.0
