0	181.0
1	181.0
2	181.0
3	181.0
4	181.0
5	140.0
6	140.0
7	140.0
8	140.0
9	140.0
10	153.0
11	153.0
12	153.0
13	153.0
14	153.0
15	3.0
16	3.0
17	3.0
18	3.0
19	3.0
20	236.0
21	236.0
22	236.0
23	236.0
24	236.0
25	125.0
26	125.0
27	125.0
28	125.0
29	125.0
30	325.0
31	325.0
32	325.0
33	325.0
34	325.0
35	365.0
36	365.0
37	365.0
38	365.0
39	365.0
40	406.0
41	406.0
42	406.0
43	406.0
44	406.0
45	294.0
46	294.0
47	294.0
48	294.0
49	294.0
50	353.0
51	353.0
52	353.0
53	353.0
54	353.0
55	277.0
56	277.0
57	277.0
58	277.0
59	277.0
60	65.0
61	65.0
62	65.0
63	65.0
64	65.0
65	188.0
66	188.0
67	188.0
68	188.0
69	188.0
70	8.0
71	8.0
72	8.0
73	8.0
74	8.0
75	256.0
76	256.0
77	256.0
78	256.0
79	256.0
80	264.0
81	264.0
82	264.0
83	264.0
84	264.0
85	73.0
86	73.0
87	73.0
88	73.0
89	73.0
90	396.0
91	396.0
92	396.0
93	396.0
94	396.0
95	311.0
96	311.0
97	311.0
98	311.0
99	311.0
100	280.0
101	280.0
102	280.0
103	280.0
104	280.0
105	297.0
106	297.0
107	297.0
108	297.0
109	297.0
110	322.0
111	322.0
112	322.0
113	322.0
114	322.0
115	347.0
116	347.0
117	347.0
118	347.0
119	347.0
120	110.0
121	110.0
122	110.0
123	110.0
124	110.0
125	200.0
126	200.0
127	200.0
128	200.0
129	200.0
130	408.0
131	408.0
132	408.0
133	408.0
134	408.0
135	384.0
136	384.0
137	384.0
138	384.0
139	384.0
140	8.0
141	8.0
142	8.0
143	8.0
144	8.0
145	225.0
146	225.0
147	225.0
148	225.0
149	225.0
150	280.0
151	280.0
152	280.0
153	280.0
154	280.0
155	322.0
156	322.0
157	322.0
158	322.0
159	322.0
160	110.0
161	110.0
162	110.0
163	110.0
164	110.0
165	62.0
166	62.0
167	62.0
168	62.0
169	62.0
170	243.0
171	243.0
172	243.0
173	243.0
174	243.0
175	64.0
176	64.0
177	64.0
178	64.0
179	64.0
180	250.0
181	250.0
182	250.0
183	250.0
184	250.0
185	59.0
186	59.0
187	59.0
188	59.0
189	59.0
190	144.0
191	144.0
192	144.0
193	144.0
194	144.0
195	140.0
196	140.0
197	140.0
198	140.0
199	140.0
200	297.0
201	297.0
202	297.0
203	297.0
204	297.0
205	120.0
206	120.0
207	120.0
208	120.0
209	120.0
210	201.0
211	201.0
212	201.0
213	201.0
214	201.0
215	348.0
216	348.0
217	348.0
218	348.0
219	348.0
220	243.0
221	243.0
222	243.0
223	243.0
224	243.0
225	380.0
226	380.0
227	380.0
228	380.0
229	380.0
230	378.0
231	378.0
232	378.0
233	378.0
234	378.0
235	233.0
236	233.0
237	233.0
238	233.0
239	233.0
240	151.0
241	151.0
242	151.0
243	151.0
244	151.0
245	367.0
246	367.0
247	367.0
248	367.0
249	367.0
