0	246.0
1	246.0
2	246.0
3	246.0
4	246.0
5	339.0
6	339.0
7	339.0
8	339.0
9	339.0
10	355.0
11	355.0
12	355.0
13	355.0
14	355.0
15	308.0
16	308.0
17	308.0
18	308.0
19	308.0
20	424.0
21	424.0
22	424.0
23	424.0
24	424.0
25	75.0
26	75.0
27	75.0
28	75.0
29	75.0
30	378.0
31	378.0
32	378.0
33	378.0
34	378.0
35	329.0
36	329.0
37	329.0
38	329.0
39	329.0
40	110.0
41	110.0
42	110.0
43	110.0
44	110.0
45	296.0
46	296.0
47	296.0
48	296.0
49	296.0
50	443.0
51	443.0
52	443.0
53	443.0
54	443.0
55	153.0
56	153.0
57	153.0
58	153.0
59	153.0
60	366.0
61	366.0
62	366.0
63	366.0
64	366.0
65	77.0
66	77.0
67	77.0
68	77.0
69	77.0
70	265.0
71	265.0
72	265.0
73	265.0
74	265.0
75	233.0
76	233.0
77	233.0
78	233.0
79	233.0
80	191.0
81	191.0
82	191.0
83	191.0
84	191.0
85	196.0
86	196.0
87	196.0
88	196.0
89	196.0
90	96.0
91	96.0
92	96.0
93	96.0
94	96.0
95	147.0
96	147.0
97	147.0
98	147.0
99	147.0
100	287.0
101	287.0
102	287.0
103	287.0
104	287.0
105	234.0
106	234.0
107	234.0
108	234.0
109	234.0
110	218.0
111	218.0
112	218.0
113	218.0
114	218.0
115	152.0
116	152.0
117	152.0
118	152.0
119	152.0
120	404.0
121	404.0
122	404.0
123	404.0
124	404.0
125	117.0
126	117.0
127	117.0
128	117.0
129	117.0
130	452.0
131	452.0
132	452.0
133	452.0
134	452.0
135	107.0
136	107.0
137	107.0
138	107.0
139	107.0
140	207.0
141	207.0
142	207.0
143	207.0
144	207.0
145	60.0
146	60.0
147	60.0
148	60.0
149	60.0
150	120.0
151	120.0
152	120.0
153	120.0
154	120.0
155	382.0
156	382.0
157	382.0
158	382.0
159	382.0
160	68.0
161	68.0
162	68.0
163	68.0
164	68.0
165	123.0
166	123.0
167	123.0
168	123.0
169	123.0
170	392.0
171	392.0
172	392.0
173	392.0
174	392.0
175	270.0
176	270.0
177	270.0
178	270.0
179	270.0
180	195.0
181	195.0
182	195.0
183	195.0
184	195.0
185	425.0
186	425.0
187	425.0
188	425.0
189	425.0
190	254.0
191	254.0
192	254.0
193	254.0
194	254.0
195	60.0
196	60.0
197	60.0
198	60.0
199	60.0
200	45.0
201	45.0
202	45.0
203	45.0
204	45.0
205	112.0
206	112.0
207	112.0
208	112.0
209	112.0
210	266.0
211	266.0
212	266.0
213	266.0
214	266.0
215	272.0
216	272.0
217	272.0
218	272.0
219	272.0
220	420.0
221	420.0
222	420.0
223	420.0
224	420.0
225	410.0
226	410.0
227	410.0
228	410.0
229	410.0
230	268.0
231	268.0
232	268.0
233	268.0
234	268.0
235	447.0
236	447.0
237	447.0
238	447.0
239	447.0
240	363.0
241	363.0
242	363.0
243	363.0
244	363.0
245	448.0
246	448.0
247	448.0
248	448.0
249	448.0
