0	322.0
1	322.0
2	322.0
3	322.0
4	322.0
5	36.0
6	36.0
7	36.0
8	36.0
9	36.0
10	84.0
11	84.0
12	84.0
13	84.0
14	84.0
15	208.0
16	208.0
17	208.0
18	208.0
19	208.0
20	123.0
21	123.0
22	123.0
23	123.0
24	123.0
25	220.0
26	220.0
27	220.0
28	220.0
29	220.0
30	154.0
31	154.0
32	154.0
33	154.0
34	154.0
35	8.0
36	8.0
37	8.0
38	8.0
39	8.0
40	12.0
41	12.0
42	12.0
43	12.0
44	12.0
45	270.0
46	270.0
47	270.0
48	270.0
49	270.0
50	181.0
51	181.0
52	181.0
53	181.0
54	181.0
55	98.0
56	98.0
57	98.0
58	98.0
59	98.0
60	195.0
61	195.0
62	195.0
63	195.0
64	195.0
65	216.0
66	216.0
67	216.0
68	216.0
69	216.0
70	333.0
71	333.0
72	333.0
73	333.0
74	333.0
75	342.0
76	342.0
77	342.0
78	342.0
79	342.0
80	366.0
81	366.0
82	366.0
83	366.0
84	366.0
85	171.0
86	171.0
87	171.0
88	171.0
89	171.0
90	105.0
91	105.0
92	105.0
93	105.0
94	105.0
95	125.0
96	125.0
97	125.0
98	125.0
99	125.0
100	371.0
101	371.0
102	371.0
103	371.0
104	371.0
105	121.0
106	121.0
107	121.0
108	121.0
109	121.0
110	380.0
111	380.0
112	380.0
113	380.0
114	380.0
115	147.0
116	147.0
117	147.0
118	147.0
119	147.0
120	112.0
121	112.0
122	112.0
123	112.0
124	112.0
125	66.0
126	66.0
127	66.0
128	66.0
129	66.0
130	164.0
131	164.0
132	164.0
133	164.0
134	164.0
135	344.0
136	344.0
137	344.0
138	344.0
139	344.0
140	292.0
141	292.0
142	292.0
143	292.0
144	292.0
145	298.0
146	298.0
147	298.0
148	298.0
149	298.0
150	161.0
151	161.0
152	161.0
153	161.0
154	161.0
155	100.0
156	100.0
157	100.0
158	100.0
159	100.0
160	319.0
161	319.0
162	319.0
163	319.0
164	319.0
165	287.0
166	287.0
167	287.0
168	287.0
169	287.0
170	425.0
171	425.0
172	425.0
173	425.0
174	425.0
175	15.0
176	15.0
177	15.0
178	15.0
179	15.0
180	387.0
181	387.0
182	387.0
183	387.0
184	387.0
185	131.0
186	131.0
187	131.0
188	131.0
189	131.0
190	420.0
191	420.0
192	420.0
193	420.0
194	420.0
195	405.0
196	405.0
197	405.0
198	405.0
199	405.0
200	266.0
201	266.0
202	266.0
203	266.0
204	266.0
205	74.0
206	74.0
207	74.0
208	74.0
209	74.0
210	300.0
211	300.0
212	300.0
213	300.0
214	300.0
215	429.0
216	429.0
217	429.0
218	429.0
219	429.0
220	364.0
221	364.0
222	364.0
223	364.0
224	364.0
225	196.0
226	196.0
227	196.0
228	196.0
229	196.0
230	107.0
231	107.0
232	107.0
233	107.0
234	107.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	205.0
241	205.0
242	205.0
243	205.0
244	205.0
245	191.0
246	191.0
247	191.0
248	191.0
249	191.0
