0	297.0
1	297.0
2	297.0
3	297.0
4	297.0
5	347.0
6	347.0
7	347.0
8	347.0
9	347.0
10	208.0
11	208.0
12	208.0
13	208.0
14	208.0
15	396.0
16	396.0
17	396.0
18	396.0
19	396.0
20	216.0
21	216.0
22	216.0
23	216.0
24	216.0
25	265.0
26	265.0
27	265.0
28	265.0
29	265.0
30	185.0
31	185.0
32	185.0
33	185.0
34	185.0
35	339.0
36	339.0
37	339.0
38	339.0
39	339.0
40	92.0
41	92.0
42	92.0
43	92.0
44	92.0
45	203.0
46	203.0
47	203.0
48	203.0
49	203.0
50	293.0
51	293.0
52	293.0
53	293.0
54	293.0
55	297.0
56	297.0
57	297.0
58	297.0
59	297.0
60	13.0
61	13.0
62	13.0
63	13.0
64	13.0
65	32.0
66	32.0
67	32.0
68	32.0
69	32.0
70	252.0
71	252.0
72	252.0
73	252.0
74	252.0
75	376.0
76	376.0
77	376.0
78	376.0
79	376.0
80	227.0
81	227.0
82	227.0
83	227.0
84	227.0
85	96.0
86	96.0
87	96.0
88	96.0
89	96.0
90	214.0
91	214.0
92	214.0
93	214.0
94	214.0
95	100.0
96	100.0
97	100.0
98	100.0
99	100.0
100	223.0
101	223.0
102	223.0
103	223.0
104	223.0
105	356.0
106	356.0
107	356.0
108	356.0
109	356.0
110	84.0
111	84.0
112	84.0
113	84.0
114	84.0
115	210.0
116	210.0
117	210.0
118	210.0
119	210.0
120	5.0
121	5.0
122	5.0
123	5.0
124	5.0
125	350.0
126	350.0
127	350.0
128	350.0
129	350.0
130	95.0
131	95.0
132	95.0
133	95.0
134	95.0
135	298.0
136	298.0
137	298.0
138	298.0
139	298.0
140	81.0
141	81.0
142	81.0
143	81.0
144	81.0
145	261.0
146	261.0
147	261.0
148	261.0
149	261.0
150	27.0
151	27.0
152	27.0
153	27.0
154	27.0
155	167.0
156	167.0
157	167.0
158	167.0
159	167.0
160	108.0
161	108.0
162	108.0
163	108.0
164	108.0
165	184.0
166	184.0
167	184.0
168	184.0
169	184.0
170	258.0
171	258.0
172	258.0
173	258.0
174	258.0
175	36.0
176	36.0
177	36.0
178	36.0
179	36.0
180	100.0
181	100.0
182	100.0
183	100.0
184	100.0
185	25.0
186	25.0
187	25.0
188	25.0
189	25.0
190	268.0
191	268.0
192	268.0
193	268.0
194	268.0
195	173.0
196	173.0
197	173.0
198	173.0
199	173.0
200	274.0
201	274.0
202	274.0
203	274.0
204	274.0
205	269.0
206	269.0
207	269.0
208	269.0
209	269.0
210	106.0
211	106.0
212	106.0
213	106.0
214	106.0
215	132.0
216	132.0
217	132.0
218	132.0
219	132.0
220	145.0
221	145.0
222	145.0
223	145.0
224	145.0
225	145.0
226	145.0
227	145.0
228	145.0
229	145.0
230	305.0
231	305.0
232	305.0
233	305.0
234	305.0
235	157.0
236	157.0
237	157.0
238	157.0
239	157.0
240	188.0
241	188.0
242	188.0
243	188.0
244	188.0
245	362.0
246	362.0
247	362.0
248	362.0
249	362.0
