0	220.0
1	220.0
2	220.0
3	220.0
4	220.0
5	273.0
6	273.0
7	273.0
8	273.0
9	273.0
10	390.0
11	390.0
12	390.0
13	390.0
14	390.0
15	125.0
16	125.0
17	125.0
18	125.0
19	125.0
20	7.0
21	7.0
22	7.0
23	7.0
24	7.0
25	269.0
26	269.0
27	269.0
28	269.0
29	269.0
30	89.0
31	89.0
32	89.0
33	89.0
34	89.0
35	395.0
36	395.0
37	395.0
38	395.0
39	395.0
40	209.0
41	209.0
42	209.0
43	209.0
44	209.0
45	413.0
46	413.0
47	413.0
48	413.0
49	413.0
50	231.0
51	231.0
52	231.0
53	231.0
54	231.0
55	154.0
56	154.0
57	154.0
58	154.0
59	154.0
60	385.0
61	385.0
62	385.0
63	385.0
64	385.0
65	324.0
66	324.0
67	324.0
68	324.0
69	324.0
70	169.0
71	169.0
72	169.0
73	169.0
74	169.0
75	134.0
76	134.0
77	134.0
78	134.0
79	134.0
80	452.0
81	452.0
82	452.0
83	452.0
84	452.0
85	245.0
86	245.0
87	245.0
88	245.0
89	245.0
90	177.0
91	177.0
92	177.0
93	177.0
94	177.0
95	467.0
96	467.0
97	467.0
98	467.0
99	467.0
100	470.0
101	470.0
102	470.0
103	470.0
104	470.0
105	378.0
106	378.0
107	378.0
108	378.0
109	378.0
110	232.0
111	232.0
112	232.0
113	232.0
114	232.0
115	289.0
116	289.0
117	289.0
118	289.0
119	289.0
120	474.0
121	474.0
122	474.0
123	474.0
124	474.0
125	275.0
126	275.0
127	275.0
128	275.0
129	275.0
130	168.0
131	168.0
132	168.0
133	168.0
134	168.0
135	365.0
136	365.0
137	365.0
138	365.0
139	365.0
140	232.0
141	232.0
142	232.0
143	232.0
144	232.0
145	84.0
146	84.0
147	84.0
148	84.0
149	84.0
150	346.0
151	346.0
152	346.0
153	346.0
154	346.0
155	144.0
156	144.0
157	144.0
158	144.0
159	144.0
160	239.0
161	239.0
162	239.0
163	239.0
164	239.0
165	147.0
166	147.0
167	147.0
168	147.0
169	147.0
170	121.0
171	121.0
172	121.0
173	121.0
174	121.0
175	368.0
176	368.0
177	368.0
178	368.0
179	368.0
180	241.0
181	241.0
182	241.0
183	241.0
184	241.0
185	219.0
186	219.0
187	219.0
188	219.0
189	219.0
190	91.0
191	91.0
192	91.0
193	91.0
194	91.0
195	21.0
196	21.0
197	21.0
198	21.0
199	21.0
200	99.0
201	99.0
202	99.0
203	99.0
204	99.0
205	145.0
206	145.0
207	145.0
208	145.0
209	145.0
210	44.0
211	44.0
212	44.0
213	44.0
214	44.0
215	202.0
216	202.0
217	202.0
218	202.0
219	202.0
220	491.0
221	491.0
222	491.0
223	491.0
224	491.0
225	16.0
226	16.0
227	16.0
228	16.0
229	16.0
230	290.0
231	290.0
232	290.0
233	290.0
234	290.0
235	146.0
236	146.0
237	146.0
238	146.0
239	146.0
240	178.0
241	178.0
242	178.0
243	178.0
244	178.0
245	43.0
246	43.0
247	43.0
248	43.0
249	43.0
