0	186.0
1	186.0
2	186.0
3	186.0
4	186.0
5	153.0
6	153.0
7	153.0
8	153.0
9	153.0
10	268.0
11	268.0
12	268.0
13	268.0
14	268.0
15	347.0
16	347.0
17	347.0
18	347.0
19	347.0
20	9.0
21	9.0
22	9.0
23	9.0
24	9.0
25	79.0
26	79.0
27	79.0
28	79.0
29	79.0
30	394.0
31	394.0
32	394.0
33	394.0
34	394.0
35	117.0
36	117.0
37	117.0
38	117.0
39	117.0
40	238.0
41	238.0
42	238.0
43	238.0
44	238.0
45	246.0
46	246.0
47	246.0
48	246.0
49	246.0
50	88.0
51	88.0
52	88.0
53	88.0
54	88.0
55	1.0
56	1.0
57	1.0
58	1.0
59	1.0
60	381.0
61	381.0
62	381.0
63	381.0
64	381.0
65	315.0
66	315.0
67	315.0
68	315.0
69	315.0
70	2.0
71	2.0
72	2.0
73	2.0
74	2.0
75	314.0
76	314.0
77	314.0
78	314.0
79	314.0
80	187.0
81	187.0
82	187.0
83	187.0
84	187.0
85	2.0
86	2.0
87	2.0
88	2.0
89	2.0
90	338.0
91	338.0
92	338.0
93	338.0
94	338.0
95	153.0
96	153.0
97	153.0
98	153.0
99	153.0
100	388.0
101	388.0
102	388.0
103	388.0
104	388.0
105	324.0
106	324.0
107	324.0
108	324.0
109	324.0
110	276.0
111	276.0
112	276.0
113	276.0
114	276.0
115	259.0
116	259.0
117	259.0
118	259.0
119	259.0
120	12.0
121	12.0
122	12.0
123	12.0
124	12.0
125	39.0
126	39.0
127	39.0
128	39.0
129	39.0
130	148.0
131	148.0
132	148.0
133	148.0
134	148.0
135	259.0
136	259.0
137	259.0
138	259.0
139	259.0
140	129.0
141	129.0
142	129.0
143	129.0
144	129.0
145	36.0
146	36.0
147	36.0
148	36.0
149	36.0
150	61.0
151	61.0
152	61.0
153	61.0
154	61.0
155	207.0
156	207.0
157	207.0
158	207.0
159	207.0
160	69.0
161	69.0
162	69.0
163	69.0
164	69.0
165	139.0
166	139.0
167	139.0
168	139.0
169	139.0
170	51.0
171	51.0
172	51.0
173	51.0
174	51.0
175	400.0
176	400.0
177	400.0
178	400.0
179	400.0
180	302.0
181	302.0
182	302.0
183	302.0
184	302.0
185	167.0
186	167.0
187	167.0
188	167.0
189	167.0
190	309.0
191	309.0
192	309.0
193	309.0
194	309.0
195	241.0
196	241.0
197	241.0
198	241.0
199	241.0
200	31.0
201	31.0
202	31.0
203	31.0
204	31.0
205	389.0
206	389.0
207	389.0
208	389.0
209	389.0
210	279.0
211	279.0
212	279.0
213	279.0
214	279.0
215	24.0
216	24.0
217	24.0
218	24.0
219	24.0
220	226.0
221	226.0
222	226.0
223	226.0
224	226.0
225	116.0
226	116.0
227	116.0
228	116.0
229	116.0
230	22.0
231	22.0
232	22.0
233	22.0
234	22.0
235	405.0
236	405.0
237	405.0
238	405.0
239	405.0
240	333.0
241	333.0
242	333.0
243	333.0
244	333.0
245	52.0
246	52.0
247	52.0
248	52.0
249	52.0
