0	32.0
1	32.0
2	32.0
3	32.0
4	32.0
5	342.0
6	342.0
7	342.0
8	342.0
9	342.0
10	9.0
11	9.0
12	9.0
13	9.0
14	9.0
15	116.0
16	116.0
17	116.0
18	116.0
19	116.0
20	75.0
21	75.0
22	75.0
23	75.0
24	75.0
25	230.0
26	230.0
27	230.0
28	230.0
29	230.0
30	71.0
31	71.0
32	71.0
33	71.0
34	71.0
35	21.0
36	21.0
37	21.0
38	21.0
39	21.0
40	38.0
41	38.0
42	38.0
43	38.0
44	38.0
45	361.0
46	361.0
47	361.0
48	361.0
49	361.0
50	338.0
51	338.0
52	338.0
53	338.0
54	338.0
55	35.0
56	35.0
57	35.0
58	35.0
59	35.0
60	101.0
61	101.0
62	101.0
63	101.0
64	101.0
65	69.0
66	69.0
67	69.0
68	69.0
69	69.0
70	332.0
71	332.0
72	332.0
73	332.0
74	332.0
75	247.0
76	247.0
77	247.0
78	247.0
79	247.0
80	259.0
81	259.0
82	259.0
83	259.0
84	259.0
85	217.0
86	217.0
87	217.0
88	217.0
89	217.0
90	9.0
91	9.0
92	9.0
93	9.0
94	9.0
95	149.0
96	149.0
97	149.0
98	149.0
99	149.0
100	194.0
101	194.0
102	194.0
103	194.0
104	194.0
105	174.0
106	174.0
107	174.0
108	174.0
109	174.0
110	337.0
111	337.0
112	337.0
113	337.0
114	337.0
115	33.0
116	33.0
117	33.0
118	33.0
119	33.0
120	168.0
121	168.0
122	168.0
123	168.0
124	168.0
125	249.0
126	249.0
127	249.0
128	249.0
129	249.0
130	291.0
131	291.0
132	291.0
133	291.0
134	291.0
135	338.0
136	338.0
137	338.0
138	338.0
139	338.0
140	178.0
141	178.0
142	178.0
143	178.0
144	178.0
145	148.0
146	148.0
147	148.0
148	148.0
149	148.0
150	4.0
151	4.0
152	4.0
153	4.0
154	4.0
155	69.0
156	69.0
157	69.0
158	69.0
159	69.0
160	334.0
161	334.0
162	334.0
163	334.0
164	334.0
165	333.0
166	333.0
167	333.0
168	333.0
169	333.0
170	175.0
171	175.0
172	175.0
173	175.0
174	175.0
175	108.0
176	108.0
177	108.0
178	108.0
179	108.0
180	231.0
181	231.0
182	231.0
183	231.0
184	231.0
185	11.0
186	11.0
187	11.0
188	11.0
189	11.0
190	78.0
191	78.0
192	78.0
193	78.0
194	78.0
195	382.0
196	382.0
197	382.0
198	382.0
199	382.0
200	134.0
201	134.0
202	134.0
203	134.0
204	134.0
205	117.0
206	117.0
207	117.0
208	117.0
209	117.0
210	232.0
211	232.0
212	232.0
213	232.0
214	232.0
215	319.0
216	319.0
217	319.0
218	319.0
219	319.0
220	323.0
221	323.0
222	323.0
223	323.0
224	323.0
225	269.0
226	269.0
227	269.0
228	269.0
229	269.0
230	385.0
231	385.0
232	385.0
233	385.0
234	385.0
235	386.0
236	386.0
237	386.0
238	386.0
239	386.0
240	102.0
241	102.0
242	102.0
243	102.0
244	102.0
245	19.0
246	19.0
247	19.0
248	19.0
249	19.0
