0	247.0
1	247.0
2	247.0
3	247.0
4	247.0
5	309.0
6	309.0
7	309.0
8	309.0
9	309.0
10	55.0
11	55.0
12	55.0
13	55.0
14	55.0
15	275.0
16	275.0
17	275.0
18	275.0
19	275.0
20	282.0
21	282.0
22	282.0
23	282.0
24	282.0
25	288.0
26	288.0
27	288.0
28	288.0
29	288.0
30	321.0
31	321.0
32	321.0
33	321.0
34	321.0
35	193.0
36	193.0
37	193.0
38	193.0
39	193.0
40	155.0
41	155.0
42	155.0
43	155.0
44	155.0
45	394.0
46	394.0
47	394.0
48	394.0
49	394.0
50	317.0
51	317.0
52	317.0
53	317.0
54	317.0
55	248.0
56	248.0
57	248.0
58	248.0
59	248.0
60	377.0
61	377.0
62	377.0
63	377.0
64	377.0
65	349.0
66	349.0
67	349.0
68	349.0
69	349.0
70	129.0
71	129.0
72	129.0
73	129.0
74	129.0
75	265.0
76	265.0
77	265.0
78	265.0
79	265.0
80	285.0
81	285.0
82	285.0
83	285.0
84	285.0
85	350.0
86	350.0
87	350.0
88	350.0
89	350.0
90	2.0
91	2.0
92	2.0
93	2.0
94	2.0
95	42.0
96	42.0
97	42.0
98	42.0
99	42.0
100	183.0
101	183.0
102	183.0
103	183.0
104	183.0
105	95.0
106	95.0
107	95.0
108	95.0
109	95.0
110	124.0
111	124.0
112	124.0
113	124.0
114	124.0
115	170.0
116	170.0
117	170.0
118	170.0
119	170.0
120	197.0
121	197.0
122	197.0
123	197.0
124	197.0
125	19.0
126	19.0
127	19.0
128	19.0
129	19.0
130	419.0
131	419.0
132	419.0
133	419.0
134	419.0
135	409.0
136	409.0
137	409.0
138	409.0
139	409.0
140	278.0
141	278.0
142	278.0
143	278.0
144	278.0
145	233.0
146	233.0
147	233.0
148	233.0
149	233.0
150	397.0
151	397.0
152	397.0
153	397.0
154	397.0
155	233.0
156	233.0
157	233.0
158	233.0
159	233.0
160	178.0
161	178.0
162	178.0
163	178.0
164	178.0
165	102.0
166	102.0
167	102.0
168	102.0
169	102.0
170	409.0
171	409.0
172	409.0
173	409.0
174	409.0
175	189.0
176	189.0
177	189.0
178	189.0
179	189.0
180	140.0
181	140.0
182	140.0
183	140.0
184	140.0
185	29.0
186	29.0
187	29.0
188	29.0
189	29.0
190	318.0
191	318.0
192	318.0
193	318.0
194	318.0
195	38.0
196	38.0
197	38.0
198	38.0
199	38.0
200	3.0
201	3.0
202	3.0
203	3.0
204	3.0
205	345.0
206	345.0
207	345.0
208	345.0
209	345.0
210	346.0
211	346.0
212	346.0
213	346.0
214	346.0
215	326.0
216	326.0
217	326.0
218	326.0
219	326.0
220	147.0
221	147.0
222	147.0
223	147.0
224	147.0
225	137.0
226	137.0
227	137.0
228	137.0
229	137.0
230	345.0
231	345.0
232	345.0
233	345.0
234	345.0
235	157.0
236	157.0
237	157.0
238	157.0
239	157.0
240	286.0
241	286.0
242	286.0
243	286.0
244	286.0
245	409.0
246	409.0
247	409.0
248	409.0
249	409.0
