0	104578.0
1	104578.0
2	104578.0
3	104578.0
4	104578.0
5	28580.0
6	28580.0
7	28580.0
8	28580.0
9	28580.0
10	804787.0
11	804787.0
12	804787.0
13	804787.0
14	804787.0
15	487407.0
16	487407.0
17	487407.0
18	487407.0
19	487407.0
20	575800.0
21	575800.0
22	575800.0
23	575800.0
24	575800.0
25	767466.0
26	767466.0
27	767466.0
28	767466.0
29	767466.0
30	31884.0
31	31884.0
32	31884.0
33	31884.0
34	31884.0
35	525480.0
36	525480.0
37	525480.0
38	525480.0
39	525480.0
40	290355.0
41	290355.0
42	290355.0
43	290355.0
44	290355.0
45	546305.0
46	546305.0
47	546305.0
48	546305.0
49	546305.0
50	656294.0
51	656294.0
52	656294.0
53	656294.0
54	656294.0
55	478023.0
56	478023.0
57	478023.0
58	478023.0
59	478023.0
60	793204.0
61	793204.0
62	793204.0
63	793204.0
64	793204.0
65	401502.0
66	401502.0
67	401502.0
68	401502.0
69	401502.0
70	318702.0
71	318702.0
72	318702.0
73	318702.0
74	318702.0
75	700957.0
76	700957.0
77	700957.0
78	700957.0
79	700957.0
80	367153.0
81	367153.0
82	367153.0
83	367153.0
84	367153.0
85	437501.0
86	437501.0
87	437501.0
88	437501.0
89	437501.0
90	203430.0
91	203430.0
92	203430.0
93	203430.0
94	203430.0
95	344636.0
96	344636.0
97	344636.0
98	344636.0
99	344636.0
100	419640.0
101	419640.0
102	419640.0
103	419640.0
104	419640.0
105	811773.0
106	811773.0
107	811773.0
108	811773.0
109	811773.0
110	682088.0
111	682088.0
112	682088.0
113	682088.0
114	682088.0
115	231996.0
116	231996.0
117	231996.0
118	231996.0
119	231996.0
120	477013.0
121	477013.0
122	477013.0
123	477013.0
124	477013.0
125	769367.0
126	769367.0
127	769367.0
128	769367.0
129	769367.0
130	792697.0
131	792697.0
132	792697.0
133	792697.0
134	792697.0
135	206091.0
136	206091.0
137	206091.0
138	206091.0
139	206091.0
140	500061.0
141	500061.0
142	500061.0
143	500061.0
144	500061.0
145	427837.0
146	427837.0
147	427837.0
148	427837.0
149	427837.0
150	394947.0
151	394947.0
152	394947.0
153	394947.0
154	394947.0
155	858633.0
156	858633.0
157	858633.0
158	858633.0
159	858633.0
160	375610.0
161	375610.0
162	375610.0
163	375610.0
164	375610.0
165	429954.0
166	429954.0
167	429954.0
168	429954.0
169	429954.0
170	376590.0
171	376590.0
172	376590.0
173	376590.0
174	376590.0
175	434523.0
176	434523.0
177	434523.0
178	434523.0
179	434523.0
180	693813.0
181	693813.0
182	693813.0
183	693813.0
184	693813.0
185	486290.0
186	486290.0
187	486290.0
188	486290.0
189	486290.0
190	275090.0
191	275090.0
192	275090.0
193	275090.0
194	275090.0
195	31813.0
196	31813.0
197	31813.0
198	31813.0
199	31813.0
200	39900.0
201	39900.0
202	39900.0
203	39900.0
204	39900.0
205	143132.0
206	143132.0
207	143132.0
208	143132.0
209	143132.0
210	570314.0
211	570314.0
212	570314.0
213	570314.0
214	570314.0
215	323948.0
216	323948.0
217	323948.0
218	323948.0
219	323948.0
220	11053.0
221	11053.0
222	11053.0
223	11053.0
224	11053.0
225	579248.0
226	579248.0
227	579248.0
228	579248.0
229	579248.0
230	810423.0
231	810423.0
232	810423.0
233	810423.0
234	810423.0
235	844907.0
236	844907.0
237	844907.0
238	844907.0
239	844907.0
240	249697.0
241	249697.0
242	249697.0
243	249697.0
244	249697.0
245	567311.0
246	567311.0
247	567311.0
248	567311.0
249	567311.0
