0	529923.0
1	529923.0
2	529923.0
3	529923.0
4	529923.0
5	212195.0
6	212195.0
7	212195.0
8	212195.0
9	212195.0
10	182269.0
11	182269.0
12	182269.0
13	182269.0
14	182269.0
15	603494.0
16	603494.0
17	603494.0
18	603494.0
19	603494.0
20	494362.0
21	494362.0
22	494362.0
23	494362.0
24	494362.0
25	433588.0
26	433588.0
27	433588.0
28	433588.0
29	433588.0
30	360621.0
31	360621.0
32	360621.0
33	360621.0
34	360621.0
35	500050.0
36	500050.0
37	500050.0
38	500050.0
39	500050.0
40	396288.0
41	396288.0
42	396288.0
43	396288.0
44	396288.0
45	790269.0
46	790269.0
47	790269.0
48	790269.0
49	790269.0
50	580132.0
51	580132.0
52	580132.0
53	580132.0
54	580132.0
55	582260.0
56	582260.0
57	582260.0
58	582260.0
59	582260.0
60	339510.0
61	339510.0
62	339510.0
63	339510.0
64	339510.0
65	550680.0
66	550680.0
67	550680.0
68	550680.0
69	550680.0
70	152835.0
71	152835.0
72	152835.0
73	152835.0
74	152835.0
75	567624.0
76	567624.0
77	567624.0
78	567624.0
79	567624.0
80	153604.0
81	153604.0
82	153604.0
83	153604.0
84	153604.0
85	387607.0
86	387607.0
87	387607.0
88	387607.0
89	387607.0
90	170441.0
91	170441.0
92	170441.0
93	170441.0
94	170441.0
95	569619.0
96	569619.0
97	569619.0
98	569619.0
99	569619.0
100	67553.0
101	67553.0
102	67553.0
103	67553.0
104	67553.0
105	250067.0
106	250067.0
107	250067.0
108	250067.0
109	250067.0
110	413140.0
111	413140.0
112	413140.0
113	413140.0
114	413140.0
115	839480.0
116	839480.0
117	839480.0
118	839480.0
119	839480.0
120	793247.0
121	793247.0
122	793247.0
123	793247.0
124	793247.0
125	535423.0
126	535423.0
127	535423.0
128	535423.0
129	535423.0
130	193867.0
131	193867.0
132	193867.0
133	193867.0
134	193867.0
135	167153.0
136	167153.0
137	167153.0
138	167153.0
139	167153.0
140	797362.0
141	797362.0
142	797362.0
143	797362.0
144	797362.0
145	43649.0
146	43649.0
147	43649.0
148	43649.0
149	43649.0
150	288941.0
151	288941.0
152	288941.0
153	288941.0
154	288941.0
155	147981.0
156	147981.0
157	147981.0
158	147981.0
159	147981.0
160	797763.0
161	797763.0
162	797763.0
163	797763.0
164	797763.0
165	865049.0
166	865049.0
167	865049.0
168	865049.0
169	865049.0
170	173771.0
171	173771.0
172	173771.0
173	173771.0
174	173771.0
175	691293.0
176	691293.0
177	691293.0
178	691293.0
179	691293.0
180	849470.0
181	849470.0
182	849470.0
183	849470.0
184	849470.0
185	875987.0
186	875987.0
187	875987.0
188	875987.0
189	875987.0
190	470280.0
191	470280.0
192	470280.0
193	470280.0
194	470280.0
195	226591.0
196	226591.0
197	226591.0
198	226591.0
199	226591.0
200	331777.0
201	331777.0
202	331777.0
203	331777.0
204	331777.0
205	778941.0
206	778941.0
207	778941.0
208	778941.0
209	778941.0
210	300905.0
211	300905.0
212	300905.0
213	300905.0
214	300905.0
215	370624.0
216	370624.0
217	370624.0
218	370624.0
219	370624.0
220	268099.0
221	268099.0
222	268099.0
223	268099.0
224	268099.0
225	122913.0
226	122913.0
227	122913.0
228	122913.0
229	122913.0
230	668016.0
231	668016.0
232	668016.0
233	668016.0
234	668016.0
235	458115.0
236	458115.0
237	458115.0
238	458115.0
239	458115.0
240	677408.0
241	677408.0
242	677408.0
243	677408.0
244	677408.0
245	254188.0
246	254188.0
247	254188.0
248	254188.0
249	254188.0
