0	319334.0
1	319334.0
2	319334.0
3	319334.0
4	319334.0
5	9970.0
6	9970.0
7	9970.0
8	9970.0
9	9970.0
10	91521.0
11	91521.0
12	91521.0
13	91521.0
14	91521.0
15	474268.0
16	474268.0
17	474268.0
18	474268.0
19	474268.0
20	825738.0
21	825738.0
22	825738.0
23	825738.0
24	825738.0
25	356758.0
26	356758.0
27	356758.0
28	356758.0
29	356758.0
30	155655.0
31	155655.0
32	155655.0
33	155655.0
34	155655.0
35	499159.0
36	499159.0
37	499159.0
38	499159.0
39	499159.0
40	486593.0
41	486593.0
42	486593.0
43	486593.0
44	486593.0
45	565172.0
46	565172.0
47	565172.0
48	565172.0
49	565172.0
50	592027.0
51	592027.0
52	592027.0
53	592027.0
54	592027.0
55	229761.0
56	229761.0
57	229761.0
58	229761.0
59	229761.0
60	482604.0
61	482604.0
62	482604.0
63	482604.0
64	482604.0
65	182913.0
66	182913.0
67	182913.0
68	182913.0
69	182913.0
70	64034.0
71	64034.0
72	64034.0
73	64034.0
74	64034.0
75	480240.0
76	480240.0
77	480240.0
78	480240.0
79	480240.0
80	278380.0
81	278380.0
82	278380.0
83	278380.0
84	278380.0
85	543769.0
86	543769.0
87	543769.0
88	543769.0
89	543769.0
90	462455.0
91	462455.0
92	462455.0
93	462455.0
94	462455.0
95	203816.0
96	203816.0
97	203816.0
98	203816.0
99	203816.0
100	692098.0
101	692098.0
102	692098.0
103	692098.0
104	692098.0
105	136729.0
106	136729.0
107	136729.0
108	136729.0
109	136729.0
110	841083.0
111	841083.0
112	841083.0
113	841083.0
114	841083.0
115	613135.0
116	613135.0
117	613135.0
118	613135.0
119	613135.0
120	756656.0
121	756656.0
122	756656.0
123	756656.0
124	756656.0
125	879952.0
126	879952.0
127	879952.0
128	879952.0
129	879952.0
130	304165.0
131	304165.0
132	304165.0
133	304165.0
134	304165.0
135	190385.0
136	190385.0
137	190385.0
138	190385.0
139	190385.0
140	615022.0
141	615022.0
142	615022.0
143	615022.0
144	615022.0
145	438436.0
146	438436.0
147	438436.0
148	438436.0
149	438436.0
150	749750.0
151	749750.0
152	749750.0
153	749750.0
154	749750.0
155	178394.0
156	178394.0
157	178394.0
158	178394.0
159	178394.0
160	399297.0
161	399297.0
162	399297.0
163	399297.0
164	399297.0
165	551390.0
166	551390.0
167	551390.0
168	551390.0
169	551390.0
170	869637.0
171	869637.0
172	869637.0
173	869637.0
174	869637.0
175	830534.0
176	830534.0
177	830534.0
178	830534.0
179	830534.0
180	775573.0
181	775573.0
182	775573.0
183	775573.0
184	775573.0
185	271781.0
186	271781.0
187	271781.0
188	271781.0
189	271781.0
190	816662.0
191	816662.0
192	816662.0
193	816662.0
194	816662.0
195	303821.0
196	303821.0
197	303821.0
198	303821.0
199	303821.0
200	425463.0
201	425463.0
202	425463.0
203	425463.0
204	425463.0
205	578825.0
206	578825.0
207	578825.0
208	578825.0
209	578825.0
210	296640.0
211	296640.0
212	296640.0
213	296640.0
214	296640.0
215	768216.0
216	768216.0
217	768216.0
218	768216.0
219	768216.0
220	435912.0
221	435912.0
222	435912.0
223	435912.0
224	435912.0
225	396129.0
226	396129.0
227	396129.0
228	396129.0
229	396129.0
230	586807.0
231	586807.0
232	586807.0
233	586807.0
234	586807.0
235	860073.0
236	860073.0
237	860073.0
238	860073.0
239	860073.0
240	238184.0
241	238184.0
242	238184.0
243	238184.0
244	238184.0
245	609023.0
246	609023.0
247	609023.0
248	609023.0
249	609023.0
