0	793789.0
1	793789.0
2	793789.0
3	793789.0
4	793789.0
5	88070.0
6	88070.0
7	88070.0
8	88070.0
9	88070.0
10	419839.0
11	419839.0
12	419839.0
13	419839.0
14	419839.0
15	865277.0
16	865277.0
17	865277.0
18	865277.0
19	865277.0
20	103082.0
21	103082.0
22	103082.0
23	103082.0
24	103082.0
25	526756.0
26	526756.0
27	526756.0
28	526756.0
29	526756.0
30	640670.0
31	640670.0
32	640670.0
33	640670.0
34	640670.0
35	29065.0
36	29065.0
37	29065.0
38	29065.0
39	29065.0
40	238515.0
41	238515.0
42	238515.0
43	238515.0
44	238515.0
45	202260.0
46	202260.0
47	202260.0
48	202260.0
49	202260.0
50	289253.0
51	289253.0
52	289253.0
53	289253.0
54	289253.0
55	483368.0
56	483368.0
57	483368.0
58	483368.0
59	483368.0
60	177321.0
61	177321.0
62	177321.0
63	177321.0
64	177321.0
65	32645.0
66	32645.0
67	32645.0
68	32645.0
69	32645.0
70	842606.0
71	842606.0
72	842606.0
73	842606.0
74	842606.0
75	687424.0
76	687424.0
77	687424.0
78	687424.0
79	687424.0
80	320391.0
81	320391.0
82	320391.0
83	320391.0
84	320391.0
85	510206.0
86	510206.0
87	510206.0
88	510206.0
89	510206.0
90	854067.0
91	854067.0
92	854067.0
93	854067.0
94	854067.0
95	33690.0
96	33690.0
97	33690.0
98	33690.0
99	33690.0
100	449116.0
101	449116.0
102	449116.0
103	449116.0
104	449116.0
105	312871.0
106	312871.0
107	312871.0
108	312871.0
109	312871.0
110	692287.0
111	692287.0
112	692287.0
113	692287.0
114	692287.0
115	619409.0
116	619409.0
117	619409.0
118	619409.0
119	619409.0
120	394169.0
121	394169.0
122	394169.0
123	394169.0
124	394169.0
125	778137.0
126	778137.0
127	778137.0
128	778137.0
129	778137.0
130	629741.0
131	629741.0
132	629741.0
133	629741.0
134	629741.0
135	850363.0
136	850363.0
137	850363.0
138	850363.0
139	850363.0
140	844410.0
141	844410.0
142	844410.0
143	844410.0
144	844410.0
145	489591.0
146	489591.0
147	489591.0
148	489591.0
149	489591.0
150	339989.0
151	339989.0
152	339989.0
153	339989.0
154	339989.0
155	516221.0
156	516221.0
157	516221.0
158	516221.0
159	516221.0
160	452740.0
161	452740.0
162	452740.0
163	452740.0
164	452740.0
165	305859.0
166	305859.0
167	305859.0
168	305859.0
169	305859.0
170	448263.0
171	448263.0
172	448263.0
173	448263.0
174	448263.0
175	381463.0
176	381463.0
177	381463.0
178	381463.0
179	381463.0
180	146760.0
181	146760.0
182	146760.0
183	146760.0
184	146760.0
185	415190.0
186	415190.0
187	415190.0
188	415190.0
189	415190.0
190	709487.0
191	709487.0
192	709487.0
193	709487.0
194	709487.0
195	309723.0
196	309723.0
197	309723.0
198	309723.0
199	309723.0
200	499993.0
201	499993.0
202	499993.0
203	499993.0
204	499993.0
205	322767.0
206	322767.0
207	322767.0
208	322767.0
209	322767.0
210	507519.0
211	507519.0
212	507519.0
213	507519.0
214	507519.0
215	174964.0
216	174964.0
217	174964.0
218	174964.0
219	174964.0
220	276739.0
221	276739.0
222	276739.0
223	276739.0
224	276739.0
225	632284.0
226	632284.0
227	632284.0
228	632284.0
229	632284.0
230	337987.0
231	337987.0
232	337987.0
233	337987.0
234	337987.0
235	740840.0
236	740840.0
237	740840.0
238	740840.0
239	740840.0
240	736711.0
241	736711.0
242	736711.0
243	736711.0
244	736711.0
245	225065.0
246	225065.0
247	225065.0
248	225065.0
249	225065.0
