0	292520.0
1	292520.0
2	292520.0
3	292520.0
4	292520.0
5	317093.0
6	317093.0
7	317093.0
8	317093.0
9	317093.0
10	80046.0
11	80046.0
12	80046.0
13	80046.0
14	80046.0
15	829960.0
16	829960.0
17	829960.0
18	829960.0
19	829960.0
20	726234.0
21	726234.0
22	726234.0
23	726234.0
24	726234.0
25	216775.0
26	216775.0
27	216775.0
28	216775.0
29	216775.0
30	626333.0
31	626333.0
32	626333.0
33	626333.0
34	626333.0
35	486643.0
36	486643.0
37	486643.0
38	486643.0
39	486643.0
40	155057.0
41	155057.0
42	155057.0
43	155057.0
44	155057.0
45	524862.0
46	524862.0
47	524862.0
48	524862.0
49	524862.0
50	500569.0
51	500569.0
52	500569.0
53	500569.0
54	500569.0
55	438699.0
56	438699.0
57	438699.0
58	438699.0
59	438699.0
60	263812.0
61	263812.0
62	263812.0
63	263812.0
64	263812.0
65	194914.0
66	194914.0
67	194914.0
68	194914.0
69	194914.0
70	671294.0
71	671294.0
72	671294.0
73	671294.0
74	671294.0
75	229193.0
76	229193.0
77	229193.0
78	229193.0
79	229193.0
80	29612.0
81	29612.0
82	29612.0
83	29612.0
84	29612.0
85	362166.0
86	362166.0
87	362166.0
88	362166.0
89	362166.0
90	793454.0
91	793454.0
92	793454.0
93	793454.0
94	793454.0
95	101401.0
96	101401.0
97	101401.0
98	101401.0
99	101401.0
100	404253.0
101	404253.0
102	404253.0
103	404253.0
104	404253.0
105	39545.0
106	39545.0
107	39545.0
108	39545.0
109	39545.0
110	270334.0
111	270334.0
112	270334.0
113	270334.0
114	270334.0
115	638920.0
116	638920.0
117	638920.0
118	638920.0
119	638920.0
120	410874.0
121	410874.0
122	410874.0
123	410874.0
124	410874.0
125	785942.0
126	785942.0
127	785942.0
128	785942.0
129	785942.0
130	797957.0
131	797957.0
132	797957.0
133	797957.0
134	797957.0
135	238004.0
136	238004.0
137	238004.0
138	238004.0
139	238004.0
140	505517.0
141	505517.0
142	505517.0
143	505517.0
144	505517.0
145	613295.0
146	613295.0
147	613295.0
148	613295.0
149	613295.0
150	200081.0
151	200081.0
152	200081.0
153	200081.0
154	200081.0
155	90988.0
156	90988.0
157	90988.0
158	90988.0
159	90988.0
160	138396.0
161	138396.0
162	138396.0
163	138396.0
164	138396.0
165	595625.0
166	595625.0
167	595625.0
168	595625.0
169	595625.0
170	702923.0
171	702923.0
172	702923.0
173	702923.0
174	702923.0
175	255586.0
176	255586.0
177	255586.0
178	255586.0
179	255586.0
180	797852.0
181	797852.0
182	797852.0
183	797852.0
184	797852.0
185	796553.0
186	796553.0
187	796553.0
188	796553.0
189	796553.0
190	39145.0
191	39145.0
192	39145.0
193	39145.0
194	39145.0
195	455505.0
196	455505.0
197	455505.0
198	455505.0
199	455505.0
200	695126.0
201	695126.0
202	695126.0
203	695126.0
204	695126.0
205	485025.0
206	485025.0
207	485025.0
208	485025.0
209	485025.0
210	824683.0
211	824683.0
212	824683.0
213	824683.0
214	824683.0
215	224739.0
216	224739.0
217	224739.0
218	224739.0
219	224739.0
220	104878.0
221	104878.0
222	104878.0
223	104878.0
224	104878.0
225	832868.0
226	832868.0
227	832868.0
228	832868.0
229	832868.0
230	844971.0
231	844971.0
232	844971.0
233	844971.0
234	844971.0
235	728454.0
236	728454.0
237	728454.0
238	728454.0
239	728454.0
240	3066.0
241	3066.0
242	3066.0
243	3066.0
244	3066.0
245	634271.0
246	634271.0
247	634271.0
248	634271.0
249	634271.0
