0	140403.0
1	140403.0
2	140403.0
3	140403.0
4	140403.0
5	373278.0
6	373278.0
7	373278.0
8	373278.0
9	373278.0
10	124300.0
11	124300.0
12	124300.0
13	124300.0
14	124300.0
15	751172.0
16	751172.0
17	751172.0
18	751172.0
19	751172.0
20	684897.0
21	684897.0
22	684897.0
23	684897.0
24	684897.0
25	252417.0
26	252417.0
27	252417.0
28	252417.0
29	252417.0
30	441762.0
31	441762.0
32	441762.0
33	441762.0
34	441762.0
35	757309.0
36	757309.0
37	757309.0
38	757309.0
39	757309.0
40	79403.0
41	79403.0
42	79403.0
43	79403.0
44	79403.0
45	591417.0
46	591417.0
47	591417.0
48	591417.0
49	591417.0
50	156298.0
51	156298.0
52	156298.0
53	156298.0
54	156298.0
55	375246.0
56	375246.0
57	375246.0
58	375246.0
59	375246.0
60	396672.0
61	396672.0
62	396672.0
63	396672.0
64	396672.0
65	505170.0
66	505170.0
67	505170.0
68	505170.0
69	505170.0
70	51054.0
71	51054.0
72	51054.0
73	51054.0
74	51054.0
75	362248.0
76	362248.0
77	362248.0
78	362248.0
79	362248.0
80	261456.0
81	261456.0
82	261456.0
83	261456.0
84	261456.0
85	544320.0
86	544320.0
87	544320.0
88	544320.0
89	544320.0
90	195772.0
91	195772.0
92	195772.0
93	195772.0
94	195772.0
95	245570.0
96	245570.0
97	245570.0
98	245570.0
99	245570.0
100	533384.0
101	533384.0
102	533384.0
103	533384.0
104	533384.0
105	109045.0
106	109045.0
107	109045.0
108	109045.0
109	109045.0
110	580790.0
111	580790.0
112	580790.0
113	580790.0
114	580790.0
115	216800.0
116	216800.0
117	216800.0
118	216800.0
119	216800.0
120	605930.0
121	605930.0
122	605930.0
123	605930.0
124	605930.0
125	38868.0
126	38868.0
127	38868.0
128	38868.0
129	38868.0
130	333531.0
131	333531.0
132	333531.0
133	333531.0
134	333531.0
135	494249.0
136	494249.0
137	494249.0
138	494249.0
139	494249.0
140	74911.0
141	74911.0
142	74911.0
143	74911.0
144	74911.0
145	1769.0
146	1769.0
147	1769.0
148	1769.0
149	1769.0
150	566581.0
151	566581.0
152	566581.0
153	566581.0
154	566581.0
155	794021.0
156	794021.0
157	794021.0
158	794021.0
159	794021.0
160	75347.0
161	75347.0
162	75347.0
163	75347.0
164	75347.0
165	165785.0
166	165785.0
167	165785.0
168	165785.0
169	165785.0
170	31420.0
171	31420.0
172	31420.0
173	31420.0
174	31420.0
175	746999.0
176	746999.0
177	746999.0
178	746999.0
179	746999.0
180	519171.0
181	519171.0
182	519171.0
183	519171.0
184	519171.0
185	585050.0
186	585050.0
187	585050.0
188	585050.0
189	585050.0
190	856089.0
191	856089.0
192	856089.0
193	856089.0
194	856089.0
195	15138.0
196	15138.0
197	15138.0
198	15138.0
199	15138.0
200	338446.0
201	338446.0
202	338446.0
203	338446.0
204	338446.0
205	578856.0
206	578856.0
207	578856.0
208	578856.0
209	578856.0
210	166377.0
211	166377.0
212	166377.0
213	166377.0
214	166377.0
215	510054.0
216	510054.0
217	510054.0
218	510054.0
219	510054.0
220	263799.0
221	263799.0
222	263799.0
223	263799.0
224	263799.0
225	738242.0
226	738242.0
227	738242.0
228	738242.0
229	738242.0
230	288.0
231	288.0
232	288.0
233	288.0
234	288.0
235	114730.0
236	114730.0
237	114730.0
238	114730.0
239	114730.0
240	650632.0
241	650632.0
242	650632.0
243	650632.0
244	650632.0
245	117366.0
246	117366.0
247	117366.0
248	117366.0
249	117366.0
