0	96574.0
1	96574.0
2	96574.0
3	96574.0
4	96574.0
5	170397.0
6	170397.0
7	170397.0
8	170397.0
9	170397.0
10	834151.0
11	834151.0
12	834151.0
13	834151.0
14	834151.0
15	853807.0
16	853807.0
17	853807.0
18	853807.0
19	853807.0
20	844048.0
21	844048.0
22	844048.0
23	844048.0
24	844048.0
25	800039.0
26	800039.0
27	800039.0
28	800039.0
29	800039.0
30	861691.0
31	861691.0
32	861691.0
33	861691.0
34	861691.0
35	584758.0
36	584758.0
37	584758.0
38	584758.0
39	584758.0
40	513173.0
41	513173.0
42	513173.0
43	513173.0
44	513173.0
45	819234.0
46	819234.0
47	819234.0
48	819234.0
49	819234.0
50	402121.0
51	402121.0
52	402121.0
53	402121.0
54	402121.0
55	270388.0
56	270388.0
57	270388.0
58	270388.0
59	270388.0
60	821695.0
61	821695.0
62	821695.0
63	821695.0
64	821695.0
65	759673.0
66	759673.0
67	759673.0
68	759673.0
69	759673.0
70	866730.0
71	866730.0
72	866730.0
73	866730.0
74	866730.0
75	783721.0
76	783721.0
77	783721.0
78	783721.0
79	783721.0
80	207219.0
81	207219.0
82	207219.0
83	207219.0
84	207219.0
85	809690.0
86	809690.0
87	809690.0
88	809690.0
89	809690.0
90	798248.0
91	798248.0
92	798248.0
93	798248.0
94	798248.0
95	370065.0
96	370065.0
97	370065.0
98	370065.0
99	370065.0
100	419878.0
101	419878.0
102	419878.0
103	419878.0
104	419878.0
105	262350.0
106	262350.0
107	262350.0
108	262350.0
109	262350.0
110	243666.0
111	243666.0
112	243666.0
113	243666.0
114	243666.0
115	323042.0
116	323042.0
117	323042.0
118	323042.0
119	323042.0
120	362204.0
121	362204.0
122	362204.0
123	362204.0
124	362204.0
125	392162.0
126	392162.0
127	392162.0
128	392162.0
129	392162.0
130	331721.0
131	331721.0
132	331721.0
133	331721.0
134	331721.0
135	729071.0
136	729071.0
137	729071.0
138	729071.0
139	729071.0
140	403258.0
141	403258.0
142	403258.0
143	403258.0
144	403258.0
145	652105.0
146	652105.0
147	652105.0
148	652105.0
149	652105.0
150	514515.0
151	514515.0
152	514515.0
153	514515.0
154	514515.0
155	33913.0
156	33913.0
157	33913.0
158	33913.0
159	33913.0
160	519732.0
161	519732.0
162	519732.0
163	519732.0
164	519732.0
165	721967.0
166	721967.0
167	721967.0
168	721967.0
169	721967.0
170	566769.0
171	566769.0
172	566769.0
173	566769.0
174	566769.0
175	759296.0
176	759296.0
177	759296.0
178	759296.0
179	759296.0
180	379491.0
181	379491.0
182	379491.0
183	379491.0
184	379491.0
185	523415.0
186	523415.0
187	523415.0
188	523415.0
189	523415.0
190	399686.0
191	399686.0
192	399686.0
193	399686.0
194	399686.0
195	453676.0
196	453676.0
197	453676.0
198	453676.0
199	453676.0
200	64991.0
201	64991.0
202	64991.0
203	64991.0
204	64991.0
205	603709.0
206	603709.0
207	603709.0
208	603709.0
209	603709.0
210	587412.0
211	587412.0
212	587412.0
213	587412.0
214	587412.0
215	197540.0
216	197540.0
217	197540.0
218	197540.0
219	197540.0
220	711207.0
221	711207.0
222	711207.0
223	711207.0
224	711207.0
225	820739.0
226	820739.0
227	820739.0
228	820739.0
229	820739.0
230	760072.0
231	760072.0
232	760072.0
233	760072.0
234	760072.0
235	691489.0
236	691489.0
237	691489.0
238	691489.0
239	691489.0
240	560014.0
241	560014.0
242	560014.0
243	560014.0
244	560014.0
245	483504.0
246	483504.0
247	483504.0
248	483504.0
249	483504.0
