0	137828.0
1	137828.0
2	137828.0
3	137828.0
4	137828.0
5	335585.0
6	335585.0
7	335585.0
8	335585.0
9	335585.0
10	409685.0
11	409685.0
12	409685.0
13	409685.0
14	409685.0
15	240902.0
16	240902.0
17	240902.0
18	240902.0
19	240902.0
20	395121.0
21	395121.0
22	395121.0
23	395121.0
24	395121.0
25	852546.0
26	852546.0
27	852546.0
28	852546.0
29	852546.0
30	282752.0
31	282752.0
32	282752.0
33	282752.0
34	282752.0
35	521002.0
36	521002.0
37	521002.0
38	521002.0
39	521002.0
40	65471.0
41	65471.0
42	65471.0
43	65471.0
44	65471.0
45	72574.0
46	72574.0
47	72574.0
48	72574.0
49	72574.0
50	171217.0
51	171217.0
52	171217.0
53	171217.0
54	171217.0
55	31400.0
56	31400.0
57	31400.0
58	31400.0
59	31400.0
60	588326.0
61	588326.0
62	588326.0
63	588326.0
64	588326.0
65	702790.0
66	702790.0
67	702790.0
68	702790.0
69	702790.0
70	813072.0
71	813072.0
72	813072.0
73	813072.0
74	813072.0
75	35617.0
76	35617.0
77	35617.0
78	35617.0
79	35617.0
80	341605.0
81	341605.0
82	341605.0
83	341605.0
84	341605.0
85	41657.0
86	41657.0
87	41657.0
88	41657.0
89	41657.0
90	3707.0
91	3707.0
92	3707.0
93	3707.0
94	3707.0
95	448805.0
96	448805.0
97	448805.0
98	448805.0
99	448805.0
100	243495.0
101	243495.0
102	243495.0
103	243495.0
104	243495.0
105	405270.0
106	405270.0
107	405270.0
108	405270.0
109	405270.0
110	821993.0
111	821993.0
112	821993.0
113	821993.0
114	821993.0
115	460299.0
116	460299.0
117	460299.0
118	460299.0
119	460299.0
120	95830.0
121	95830.0
122	95830.0
123	95830.0
124	95830.0
125	857552.0
126	857552.0
127	857552.0
128	857552.0
129	857552.0
130	720139.0
131	720139.0
132	720139.0
133	720139.0
134	720139.0
135	640984.0
136	640984.0
137	640984.0
138	640984.0
139	640984.0
140	422449.0
141	422449.0
142	422449.0
143	422449.0
144	422449.0
145	589850.0
146	589850.0
147	589850.0
148	589850.0
149	589850.0
150	883690.0
151	883690.0
152	883690.0
153	883690.0
154	883690.0
155	435008.0
156	435008.0
157	435008.0
158	435008.0
159	435008.0
160	413578.0
161	413578.0
162	413578.0
163	413578.0
164	413578.0
165	786214.0
166	786214.0
167	786214.0
168	786214.0
169	786214.0
170	552093.0
171	552093.0
172	552093.0
173	552093.0
174	552093.0
175	294915.0
176	294915.0
177	294915.0
178	294915.0
179	294915.0
180	688127.0
181	688127.0
182	688127.0
183	688127.0
184	688127.0
185	100132.0
186	100132.0
187	100132.0
188	100132.0
189	100132.0
190	45756.0
191	45756.0
192	45756.0
193	45756.0
194	45756.0
195	660405.0
196	660405.0
197	660405.0
198	660405.0
199	660405.0
200	289586.0
201	289586.0
202	289586.0
203	289586.0
204	289586.0
205	620488.0
206	620488.0
207	620488.0
208	620488.0
209	620488.0
210	716733.0
211	716733.0
212	716733.0
213	716733.0
214	716733.0
215	644619.0
216	644619.0
217	644619.0
218	644619.0
219	644619.0
220	532585.0
221	532585.0
222	532585.0
223	532585.0
224	532585.0
225	23769.0
226	23769.0
227	23769.0
228	23769.0
229	23769.0
230	696016.0
231	696016.0
232	696016.0
233	696016.0
234	696016.0
235	233632.0
236	233632.0
237	233632.0
238	233632.0
239	233632.0
240	847609.0
241	847609.0
242	847609.0
243	847609.0
244	847609.0
245	307370.0
246	307370.0
247	307370.0
248	307370.0
249	307370.0
