0	132343.0
1	132343.0
2	132343.0
3	132343.0
4	132343.0
5	440953.0
6	440953.0
7	440953.0
8	440953.0
9	440953.0
10	305335.0
11	305335.0
12	305335.0
13	305335.0
14	305335.0
15	88700.0
16	88700.0
17	88700.0
18	88700.0
19	88700.0
20	539112.0
21	539112.0
22	539112.0
23	539112.0
24	539112.0
25	264172.0
26	264172.0
27	264172.0
28	264172.0
29	264172.0
30	805773.0
31	805773.0
32	805773.0
33	805773.0
34	805773.0
35	56171.0
36	56171.0
37	56171.0
38	56171.0
39	56171.0
40	741566.0
41	741566.0
42	741566.0
43	741566.0
44	741566.0
45	134597.0
46	134597.0
47	134597.0
48	134597.0
49	134597.0
50	534153.0
51	534153.0
52	534153.0
53	534153.0
54	534153.0
55	172257.0
56	172257.0
57	172257.0
58	172257.0
59	172257.0
60	597733.0
61	597733.0
62	597733.0
63	597733.0
64	597733.0
65	768630.0
66	768630.0
67	768630.0
68	768630.0
69	768630.0
70	753589.0
71	753589.0
72	753589.0
73	753589.0
74	753589.0
75	450537.0
76	450537.0
77	450537.0
78	450537.0
79	450537.0
80	600432.0
81	600432.0
82	600432.0
83	600432.0
84	600432.0
85	672962.0
86	672962.0
87	672962.0
88	672962.0
89	672962.0
90	800015.0
91	800015.0
92	800015.0
93	800015.0
94	800015.0
95	328007.0
96	328007.0
97	328007.0
98	328007.0
99	328007.0
100	223438.0
101	223438.0
102	223438.0
103	223438.0
104	223438.0
105	88848.0
106	88848.0
107	88848.0
108	88848.0
109	88848.0
110	720001.0
111	720001.0
112	720001.0
113	720001.0
114	720001.0
115	569537.0
116	569537.0
117	569537.0
118	569537.0
119	569537.0
120	504248.0
121	504248.0
122	504248.0
123	504248.0
124	504248.0
125	303307.0
126	303307.0
127	303307.0
128	303307.0
129	303307.0
130	410973.0
131	410973.0
132	410973.0
133	410973.0
134	410973.0
135	138804.0
136	138804.0
137	138804.0
138	138804.0
139	138804.0
140	726698.0
141	726698.0
142	726698.0
143	726698.0
144	726698.0
145	292642.0
146	292642.0
147	292642.0
148	292642.0
149	292642.0
150	787778.0
151	787778.0
152	787778.0
153	787778.0
154	787778.0
155	690819.0
156	690819.0
157	690819.0
158	690819.0
159	690819.0
160	266385.0
161	266385.0
162	266385.0
163	266385.0
164	266385.0
165	779308.0
166	779308.0
167	779308.0
168	779308.0
169	779308.0
170	275012.0
171	275012.0
172	275012.0
173	275012.0
174	275012.0
175	704307.0
176	704307.0
177	704307.0
178	704307.0
179	704307.0
180	876048.0
181	876048.0
182	876048.0
183	876048.0
184	876048.0
185	641110.0
186	641110.0
187	641110.0
188	641110.0
189	641110.0
190	707353.0
191	707353.0
192	707353.0
193	707353.0
194	707353.0
195	317412.0
196	317412.0
197	317412.0
198	317412.0
199	317412.0
200	479561.0
201	479561.0
202	479561.0
203	479561.0
204	479561.0
205	627310.0
206	627310.0
207	627310.0
208	627310.0
209	627310.0
210	72970.0
211	72970.0
212	72970.0
213	72970.0
214	72970.0
215	648851.0
216	648851.0
217	648851.0
218	648851.0
219	648851.0
220	305782.0
221	305782.0
222	305782.0
223	305782.0
224	305782.0
225	754427.0
226	754427.0
227	754427.0
228	754427.0
229	754427.0
230	838297.0
231	838297.0
232	838297.0
233	838297.0
234	838297.0
235	271965.0
236	271965.0
237	271965.0
238	271965.0
239	271965.0
240	411866.0
241	411866.0
242	411866.0
243	411866.0
244	411866.0
245	504920.0
246	504920.0
247	504920.0
248	504920.0
249	504920.0
