0	351056.0
1	351056.0
2	351056.0
3	351056.0
4	351056.0
5	161508.0
6	161508.0
7	161508.0
8	161508.0
9	161508.0
10	590262.0
11	590262.0
12	590262.0
13	590262.0
14	590262.0
15	369728.0
16	369728.0
17	369728.0
18	369728.0
19	369728.0
20	426854.0
21	426854.0
22	426854.0
23	426854.0
24	426854.0
25	226674.0
26	226674.0
27	226674.0
28	226674.0
29	226674.0
30	353379.0
31	353379.0
32	353379.0
33	353379.0
34	353379.0
35	752765.0
36	752765.0
37	752765.0
38	752765.0
39	752765.0
40	54739.0
41	54739.0
42	54739.0
43	54739.0
44	54739.0
45	166077.0
46	166077.0
47	166077.0
48	166077.0
49	166077.0
50	860872.0
51	860872.0
52	860872.0
53	860872.0
54	860872.0
55	644976.0
56	644976.0
57	644976.0
58	644976.0
59	644976.0
60	471044.0
61	471044.0
62	471044.0
63	471044.0
64	471044.0
65	574982.0
66	574982.0
67	574982.0
68	574982.0
69	574982.0
70	761279.0
71	761279.0
72	761279.0
73	761279.0
74	761279.0
75	792156.0
76	792156.0
77	792156.0
78	792156.0
79	792156.0
80	735702.0
81	735702.0
82	735702.0
83	735702.0
84	735702.0
85	83078.0
86	83078.0
87	83078.0
88	83078.0
89	83078.0
90	229271.0
91	229271.0
92	229271.0
93	229271.0
94	229271.0
95	670592.0
96	670592.0
97	670592.0
98	670592.0
99	670592.0
100	854230.0
101	854230.0
102	854230.0
103	854230.0
104	854230.0
105	712721.0
106	712721.0
107	712721.0
108	712721.0
109	712721.0
110	621747.0
111	621747.0
112	621747.0
113	621747.0
114	621747.0
115	514475.0
116	514475.0
117	514475.0
118	514475.0
119	514475.0
120	43321.0
121	43321.0
122	43321.0
123	43321.0
124	43321.0
125	800066.0
126	800066.0
127	800066.0
128	800066.0
129	800066.0
130	451807.0
131	451807.0
132	451807.0
133	451807.0
134	451807.0
135	260252.0
136	260252.0
137	260252.0
138	260252.0
139	260252.0
140	170897.0
141	170897.0
142	170897.0
143	170897.0
144	170897.0
145	371277.0
146	371277.0
147	371277.0
148	371277.0
149	371277.0
150	26372.0
151	26372.0
152	26372.0
153	26372.0
154	26372.0
155	699366.0
156	699366.0
157	699366.0
158	699366.0
159	699366.0
160	781982.0
161	781982.0
162	781982.0
163	781982.0
164	781982.0
165	60941.0
166	60941.0
167	60941.0
168	60941.0
169	60941.0
170	520512.0
171	520512.0
172	520512.0
173	520512.0
174	520512.0
175	190438.0
176	190438.0
177	190438.0
178	190438.0
179	190438.0
180	739008.0
181	739008.0
182	739008.0
183	739008.0
184	739008.0
185	660812.0
186	660812.0
187	660812.0
188	660812.0
189	660812.0
190	358901.0
191	358901.0
192	358901.0
193	358901.0
194	358901.0
195	427557.0
196	427557.0
197	427557.0
198	427557.0
199	427557.0
200	144698.0
201	144698.0
202	144698.0
203	144698.0
204	144698.0
205	449084.0
206	449084.0
207	449084.0
208	449084.0
209	449084.0
210	768401.0
211	768401.0
212	768401.0
213	768401.0
214	768401.0
215	675438.0
216	675438.0
217	675438.0
218	675438.0
219	675438.0
220	649337.0
221	649337.0
222	649337.0
223	649337.0
224	649337.0
225	77271.0
226	77271.0
227	77271.0
228	77271.0
229	77271.0
230	374770.0
231	374770.0
232	374770.0
233	374770.0
234	374770.0
235	779852.0
236	779852.0
237	779852.0
238	779852.0
239	779852.0
240	247694.0
241	247694.0
242	247694.0
243	247694.0
244	247694.0
245	176679.0
246	176679.0
247	176679.0
248	176679.0
249	176679.0
