0	539105.0
1	539105.0
2	539105.0
3	539105.0
4	539105.0
5	106247.0
6	106247.0
7	106247.0
8	106247.0
9	106247.0
10	484506.0
11	484506.0
12	484506.0
13	484506.0
14	484506.0
15	197459.0
16	197459.0
17	197459.0
18	197459.0
19	197459.0
20	837847.0
21	837847.0
22	837847.0
23	837847.0
24	837847.0
25	364572.0
26	364572.0
27	364572.0
28	364572.0
29	364572.0
30	276611.0
31	276611.0
32	276611.0
33	276611.0
34	276611.0
35	870451.0
36	870451.0
37	870451.0
38	870451.0
39	870451.0
40	650054.0
41	650054.0
42	650054.0
43	650054.0
44	650054.0
45	117070.0
46	117070.0
47	117070.0
48	117070.0
49	117070.0
50	278850.0
51	278850.0
52	278850.0
53	278850.0
54	278850.0
55	534043.0
56	534043.0
57	534043.0
58	534043.0
59	534043.0
60	415318.0
61	415318.0
62	415318.0
63	415318.0
64	415318.0
65	581676.0
66	581676.0
67	581676.0
68	581676.0
69	581676.0
70	873103.0
71	873103.0
72	873103.0
73	873103.0
74	873103.0
75	783889.0
76	783889.0
77	783889.0
78	783889.0
79	783889.0
80	870792.0
81	870792.0
82	870792.0
83	870792.0
84	870792.0
85	566689.0
86	566689.0
87	566689.0
88	566689.0
89	566689.0
90	772925.0
91	772925.0
92	772925.0
93	772925.0
94	772925.0
95	256920.0
96	256920.0
97	256920.0
98	256920.0
99	256920.0
100	69248.0
101	69248.0
102	69248.0
103	69248.0
104	69248.0
105	48386.0
106	48386.0
107	48386.0
108	48386.0
109	48386.0
110	159696.0
111	159696.0
112	159696.0
113	159696.0
114	159696.0
115	309581.0
116	309581.0
117	309581.0
118	309581.0
119	309581.0
120	358424.0
121	358424.0
122	358424.0
123	358424.0
124	358424.0
125	619324.0
126	619324.0
127	619324.0
128	619324.0
129	619324.0
130	19238.0
131	19238.0
132	19238.0
133	19238.0
134	19238.0
135	773083.0
136	773083.0
137	773083.0
138	773083.0
139	773083.0
140	579314.0
141	579314.0
142	579314.0
143	579314.0
144	579314.0
145	133895.0
146	133895.0
147	133895.0
148	133895.0
149	133895.0
150	739462.0
151	739462.0
152	739462.0
153	739462.0
154	739462.0
155	268658.0
156	268658.0
157	268658.0
158	268658.0
159	268658.0
160	684090.0
161	684090.0
162	684090.0
163	684090.0
164	684090.0
165	569661.0
166	569661.0
167	569661.0
168	569661.0
169	569661.0
170	487436.0
171	487436.0
172	487436.0
173	487436.0
174	487436.0
175	139778.0
176	139778.0
177	139778.0
178	139778.0
179	139778.0
180	516973.0
181	516973.0
182	516973.0
183	516973.0
184	516973.0
185	78044.0
186	78044.0
187	78044.0
188	78044.0
189	78044.0
190	664972.0
191	664972.0
192	664972.0
193	664972.0
194	664972.0
195	663593.0
196	663593.0
197	663593.0
198	663593.0
199	663593.0
200	787718.0
201	787718.0
202	787718.0
203	787718.0
204	787718.0
205	446571.0
206	446571.0
207	446571.0
208	446571.0
209	446571.0
210	198744.0
211	198744.0
212	198744.0
213	198744.0
214	198744.0
215	679452.0
216	679452.0
217	679452.0
218	679452.0
219	679452.0
220	761748.0
221	761748.0
222	761748.0
223	761748.0
224	761748.0
225	343405.0
226	343405.0
227	343405.0
228	343405.0
229	343405.0
230	828397.0
231	828397.0
232	828397.0
233	828397.0
234	828397.0
235	101235.0
236	101235.0
237	101235.0
238	101235.0
239	101235.0
240	878634.0
241	878634.0
242	878634.0
243	878634.0
244	878634.0
245	657392.0
246	657392.0
247	657392.0
248	657392.0
249	657392.0
