0	728232.0
1	728232.0
2	728232.0
3	728232.0
4	728232.0
5	841402.0
6	841402.0
7	841402.0
8	841402.0
9	841402.0
10	137096.0
11	137096.0
12	137096.0
13	137096.0
14	137096.0
15	116491.0
16	116491.0
17	116491.0
18	116491.0
19	116491.0
20	860354.0
21	860354.0
22	860354.0
23	860354.0
24	860354.0
25	381695.0
26	381695.0
27	381695.0
28	381695.0
29	381695.0
30	195480.0
31	195480.0
32	195480.0
33	195480.0
34	195480.0
35	513239.0
36	513239.0
37	513239.0
38	513239.0
39	513239.0
40	800306.0
41	800306.0
42	800306.0
43	800306.0
44	800306.0
45	531357.0
46	531357.0
47	531357.0
48	531357.0
49	531357.0
50	565516.0
51	565516.0
52	565516.0
53	565516.0
54	565516.0
55	94355.0
56	94355.0
57	94355.0
58	94355.0
59	94355.0
60	710508.0
61	710508.0
62	710508.0
63	710508.0
64	710508.0
65	29029.0
66	29029.0
67	29029.0
68	29029.0
69	29029.0
70	429158.0
71	429158.0
72	429158.0
73	429158.0
74	429158.0
75	151467.0
76	151467.0
77	151467.0
78	151467.0
79	151467.0
80	314911.0
81	314911.0
82	314911.0
83	314911.0
84	314911.0
85	56746.0
86	56746.0
87	56746.0
88	56746.0
89	56746.0
90	95294.0
91	95294.0
92	95294.0
93	95294.0
94	95294.0
95	469108.0
96	469108.0
97	469108.0
98	469108.0
99	469108.0
100	287017.0
101	287017.0
102	287017.0
103	287017.0
104	287017.0
105	228950.0
106	228950.0
107	228950.0
108	228950.0
109	228950.0
110	848733.0
111	848733.0
112	848733.0
113	848733.0
114	848733.0
115	584166.0
116	584166.0
117	584166.0
118	584166.0
119	584166.0
120	214166.0
121	214166.0
122	214166.0
123	214166.0
124	214166.0
125	112408.0
126	112408.0
127	112408.0
128	112408.0
129	112408.0
130	378737.0
131	378737.0
132	378737.0
133	378737.0
134	378737.0
135	84790.0
136	84790.0
137	84790.0
138	84790.0
139	84790.0
140	303421.0
141	303421.0
142	303421.0
143	303421.0
144	303421.0
145	299360.0
146	299360.0
147	299360.0
148	299360.0
149	299360.0
150	457626.0
151	457626.0
152	457626.0
153	457626.0
154	457626.0
155	149824.0
156	149824.0
157	149824.0
158	149824.0
159	149824.0
160	574069.0
161	574069.0
162	574069.0
163	574069.0
164	574069.0
165	873898.0
166	873898.0
167	873898.0
168	873898.0
169	873898.0
170	560594.0
171	560594.0
172	560594.0
173	560594.0
174	560594.0
175	561467.0
176	561467.0
177	561467.0
178	561467.0
179	561467.0
180	263889.0
181	263889.0
182	263889.0
183	263889.0
184	263889.0
185	400051.0
186	400051.0
187	400051.0
188	400051.0
189	400051.0
190	830963.0
191	830963.0
192	830963.0
193	830963.0
194	830963.0
195	323708.0
196	323708.0
197	323708.0
198	323708.0
199	323708.0
200	653377.0
201	653377.0
202	653377.0
203	653377.0
204	653377.0
205	839267.0
206	839267.0
207	839267.0
208	839267.0
209	839267.0
210	794731.0
211	794731.0
212	794731.0
213	794731.0
214	794731.0
215	532179.0
216	532179.0
217	532179.0
218	532179.0
219	532179.0
220	335408.0
221	335408.0
222	335408.0
223	335408.0
224	335408.0
225	587600.0
226	587600.0
227	587600.0
228	587600.0
229	587600.0
230	609864.0
231	609864.0
232	609864.0
233	609864.0
234	609864.0
235	486011.0
236	486011.0
237	486011.0
238	486011.0
239	486011.0
240	114701.0
241	114701.0
242	114701.0
243	114701.0
244	114701.0
245	646375.0
246	646375.0
247	646375.0
248	646375.0
249	646375.0
